1466.442256485818,0.015433797363424913,706.4001116950299,115.763163710993,41.84617165710677,4660.255728042941,,inf,43117.18138188707,0.45379341558582403,0.7005837535430717,81.43518589831075,,8.133600404311068,0.4398842592592593,36.678163899202254
1632.463420281801,0.018900158849198257,573.8742850611426,115.37143551804384,89.73269424472926,9436.771120604819,,inf,37628.637734014104,0.4356527819343325,0.6862681933385502,79.53459515373483,,8.011590169151777,0.399875,83.47878616291133
1674.3153391448352,0.01925518480052482,549.4698061215599,114.82110081192354,69.82004278124066,7962.3487246130135,,inf,37156.36140948087,0.4273105482149283,0.679620059301633,78.12708534473066,,8.028692624266196,0.4025648148148148,63.649428890824495
1470.5445512430547,0.014910010861449637,624.9423061345325,116.00435981668491,54.47649754633573,6419.815275580971,,inf,45476.84937340309,0.4610947131991229,0.7061093966261417,82.05893642330668,,8.092311743112177,0.45661111111111113,49.680189708581025
1477.608411971533,0.01785349023079798,677.9650222730338,115.44101832944673,219.06634607252033,26440.94611118495,,inf,36170.58723100903,0.43703813577334105,0.6874952890599388,79.36023807597623,,8.100674591535977,0.38316203703703705,212.2549669625492
2113.6573979814434,0.030738742299256033,451.4830387397865,116.9104010936273,561.2711672144499,28842.034553968762,,inf,26753.62997004159,0.38907579724326796,0.6481109008737813,76.37216955553158,,7.696291864843014,0.31834259259259257,551.4035907087261
1525.897910051263,0.015834401241633593,668.8429220025581,115.66846190565137,51.93593176016437,7150.474659112135,,inf,44449.48737106448,0.4612569513216745,0.7063073628300045,82.05958642445236,,8.072436288681217,0.44613888888888886,46.91181368681488
1808.4489218225733,0.01976511712758422,517.1303852824923,115.7189197460026,60.510595975824344,6693.374875678984,,inf,40474.70359683924,0.4423609910362005,0.6916525589331683,80.19974347965864,,7.925793292426599,0.42359722222222224,54.93753502323627
1702.6842031145482,0.01998150755300891,616.4923538570566,115.21262014011947,142.93509206341756,19397.472791710185,,inf,36548.83366387758,0.42891147669812796,0.6809633391128947,78.41926964776725,,8.01343294218416,0.3945046296296296,136.5097568246673
1504.4199958695701,0.0172608365941115,734.411185646633,115.35546937745244,87.0135156841598,10809.2428004314,,inf,37881.810780421765,0.43463377751235416,0.6855215706713862,79.17132988106715,,8.14653968443026,0.40350925925925923,80.87175358172478
2395.4173712771326,0.03778737650298354,208.2055238636203,113.99922703180212,344.21141468955074,37857.22733152448,,inf,23395.5756246845,0.36906195773416994,0.6308747112991707,72.5896669841463,,7.428740975498289,0.29348148148148145,332.6012442694492
2596.571063701923,0.048763729411469406,47.04110690369409,97.96689077524039,2841.9901216947114,210220.52306189903,,inf,18247.82091346154,0.34269495405389006,0.6070059510595415,60.749245287920765,,6.981550303686613,0.24651851851851853,2825.535007454235
1785.8739664859295,0.021907725489903204,451.80548003185834,115.27060281164896,187.88934959150126,22786.54985401997,,inf,34709.23913736844,0.4257861961452493,0.6784138676573456,78.51283325248936,,7.887403482398321,0.37739814814814815,180.8683253843178
2079.5399794233253,0.02742949823810016,349.42968089630546,116.59798981718416,284.40037460099717,29960.829582926635,,inf,30678.03914844224,0.40464873438206983,0.6611955076747539,77.85996535445203,,7.717886994363173,0.3509907407407407,276.28312911273207
1933.0264900662253,0.025705823161071107,481.8895080452944,114.98396233942393,182.2973749301843,24640.581637809515,,inf,30343.70818372829,0.40351748961047224,0.6603189608969939,75.93743864163834,,7.855236540957178,0.3481388888888889,174.04659654468477
1535.613409169252,0.016541854200806318,626.2789219777623,116.2514650120648,103.56876938986557,12350.919790589453,,inf,41908.2989486384,0.45144237922955877,0.6986893212974312,81.73902227623863,,8.063725187449725,0.42977777777777776,98.15484622319373
2163.7212791910997,0.031799322181430854,353.63440135745094,114.38452155254765,286.54268624252313,26927.984568581633,,inf,26322.076613318048,0.3868447395517254,0.6462482439049322,73.93892001737281,,7.64879931455579,0.31501388888888887,276.4654695893573
2513.675762358092,0.04265600574179253,122.35412861199337,121.67912233365576,1545.5400906175228,115544.59015085951,,inf,21234.819036467612,0.3603458235583094,0.6229252435110585,75.50751065948563,,7.213569990943349,0.27281944444444445,1532.1047290168815
1305.0651006926287,0.013927974095181787,672.7063412634092,115.51950352717687,176.88289345898121,12454.16195131322,,inf,42945.8219122528,0.45832831999928286,0.7039856523196583,81.70910567174154,,8.169514832480122,0.43380092592592595,171.56892404128914
1240.9981044287438,0.010692728799144785,763.8010197789096,116.26067551266586,14.945459245217991,1849.9354385662589,,inf,58079.48302602102,0.500426357280898,0.7353764623000666,85.65062672366237,,8.186605692069179,0.5373148148148148,11.481742494812664
1526.1024897807506,0.018903784092416085,727.0506517106102,115.07181964573269,148.44045584045585,18068.209451257277,,inf,33998.65492382014,0.4211402814792536,0.6747268569920208,78.1498010141525,,8.12970021035722,0.37375,141.28169922699516
1390.0839555234425,0.013949943355847007,669.2506877190208,115.45164980732177,65.5733582209377,9466.84398081246,,inf,46844.75371307001,0.47010229721690355,0.7129468270262773,82.47646982646393,,8.116785545531444,0.4613333333333333,60.87473815344464
1309.2610347796788,0.012253950009169245,745.517417705284,115.62576279435439,25.436486840627456,2891.1879937104563,,inf,51139.495619782116,0.4786370373608449,0.7193244075809053,83.24684988492278,,8.176443327002533,0.49464814814814817,21.349462492736333
2358.168944702699,0.040903506291242266,227.11323677999638,114.18256088253659,1464.5479428293902,118345.63279678069,,inf,20649.600222021785,0.3581766499344652,0.6208623933114369,70.39898354288813,,7.35440135401761,0.2669074074074074,1450.5107991125926
2639.276940065494,0.05024897075747266,51.63921414246663,120.96062752265631,7012.481913030234,904965.680774503,,inf,18269.778272789583,0.34783676553174897,0.6114936503265137,73.47632603145227,,6.902889881188576,0.24316666666666667,6995.570031916999
2137.9838907048866,0.03583913989950359,214.2727782298014,117.25612270555695,1426.1066465510016,108820.98010225463,,inf,22050.98605313888,0.3696418750002327,0.6311614361226482,74.54692277237386,,7.4895542829947646,0.27618055555555554,1412.9963111544046
1946.165907359553,0.029070248216642315,399.54953554930404,117.45742154241415,1987.452014279953,142872.1919130058,,inf,26399.7741646377,0.3943384194159215,0.6525686494370578,77.2043700314214,,7.727743244466718,0.3099398148148148,1977.0421453452564
1958.7572039712647,0.02635075744573499,364.56467923424697,115.71969758118762,370.47232760244304,36189.23492614416,,inf,30413.817929884037,0.40915083178470196,0.6650105350883451,77.43778472046804,,7.748686430710547,0.3441388888888889,362.028633416133
2405.334547252204,0.039636393626962245,140.29675833837615,124.40400428441954,791.830600642663,123694.57098129686,,inf,22191.75372826893,0.36568762838047175,0.6276945919975023,77.36228406322213,,7.31438005255624,0.2809490740740741,779.1615290672759
2390.3297436337134,0.0409899638795115,136.48857723094693,124.31223527394324,2004.9279259195748,298599.555843265,,inf,20926.837023064392,0.3588585616576248,0.6216417269700077,76.47512295224742,,7.290858028614939,0.26997685185185183,1991.2081523967013
2143.4891070405524,0.03318968005575078,273.1330728027792,119.42274282705975,1014.3744329002989,110476.38130777449,,inf,24581.778037564065,0.38062304379734707,0.64070026883187,76.97176946393972,,7.576554859145508,0.2989953703703704,1003.1885292958481
1349.9162954230092,0.014083780690701094,609.5887232086358,116.16961053323456,119.34355079343551,13051.827802063663,,inf,43047.82047804359,0.44912122690944706,0.6966771536113782,80.81115706719913,,8.158211752548912,0.4437453703703704,114.26508735833724
2339.601556261259,0.04344906041675969,126.55402240228565,123.65446542982896,7912.848775233532,1266997.2210522406,,inf,19238.177335784723,0.35727482191737187,0.6200432984025719,75.98797533717857,,7.210719257074913,0.24929166666666666,7896.757721772656
2305.301106180864,0.03601807865416011,178.91075382604222,123.81416786450846,984.458440097494,183227.7247984501,,inf,23925.208893194176,0.3738080259545368,0.6348109805658553,77.63586165441299,,7.433499001160616,0.2963148148148148,973.0692387921462
2539.0105872340428,0.043217201484834766,88.52920209586239,125.37268085106383,775.6021446808511,116820.5186212766,,inf,20943.785157446808,0.3564899601267542,0.6196115722047055,76.91341906167246,,7.17011943489996,0.27199074074074076,762.0847884110459
2629.4004753217628,0.04400743904202184,79.13204009836235,130.93703660312306,1026.1506301360691,109758.22166061356,,inf,21425.573365244607,0.3585930034853237,0.6214039152695665,81.06789362924674,,7.109870699498901,0.27661574074074075,1013.0815139101434
1768.3403899721447,0.02345590118015844,561.6683095673643,117.87467833930229,193.47688022284123,19249.582345138613,,inf,30253.518185435732,0.4012935161882973,0.6583134219304281,77.95294740264278,,7.97351823895701,0.34902777777777777,185.26807377601455
2324.8973364077283,0.03697061837334386,206.05021185075984,118.94227558241234,750.4770294982906,64852.63469825873,,inf,22947.3898544963,0.36491038967156403,0.6268475701606395,75.20953852362656,,7.4555567194099,0.29113425925925923,738.6788942123358
1459.4225364738577,0.016353539101251178,646.5212063055493,115.44529481634208,137.67705788754174,18781.209744290805,,inf,39770.56325496963,0.44564849796026124,0.6941667955064594,80.35897602924298,,8.108594423461176,0.4131574074074074,131.81879424005172
1648.7783105864994,0.023391571526068997,646.7463363329086,118.17411968334137,845.1348636608689,49517.23997673297,,inf,28142.178503532617,0.3992591224290301,0.6566691360929333,78.06784198688293,,8.01242524637253,0.3263240740740741,835.7440813936583
1843.8943947323992,0.02594257407187235,506.5476374864297,116.86988575609207,363.5082446958186,25049.923785806743,,inf,28855.242135179244,0.40597729381477915,0.6623461715885332,77.89246087246214,,7.852695379761708,0.32905555555555555,354.27272061731077
2213.3328648545053,0.03534884953611821,313.82023202889036,119.05019644169036,1733.9786948605743,215385.16456383557,,inf,23516.82208451784,0.37558408797581755,0.6365509613863454,76.09658902748666,,7.53735716994657,0.28987962962962965,1722.0782114168
1648.3936095067936,0.017122965154639066,514.2071140800925,115.95425271118128,46.386753646071384,5724.434557693106,,inf,43432.37574271824,0.4511610892790776,0.6984757559553249,81.06300413321155,,7.991725531617685,0.4456851851851852,41.35240134780523
1901.9171916043967,0.024252342347866628,429.72607562052895,120.57282395246231,158.91538088801613,17884.999209405523,,inf,32128.601004820077,0.40968862060161787,0.6654268630935636,80.09270458348445,,7.862787112836873,0.36306481481481484,151.32905186371403
1490.3369120267862,0.01609695860049453,632.7118940975173,115.94731327968893,94.57244694064913,9654.61724901442,,inf,41519.11524545013,0.44844321699465495,0.6963594819783704,80.8488263546044,,8.097157042099829,0.42863425925925924,89.12959851010424
2003.8420929037939,0.029409878812707037,395.2054378356903,116.08384824245982,438.9843692668966,57401.984780215746,,inf,26193.81394290746,0.38443991990764603,0.6440679942884491,75.52889157378215,,7.768688383233537,0.3154398148148148,428.9343479763543
1355.0845865800604,0.016421485798180546,806.2584635852863,115.28233497739915,157.36179546528678,17434.79985215526,,inf,35245.52739369115,0.4271201467988118,0.6795017482669387,78.76630428235244,,8.216317225100054,0.3820324074074074,150.51007573927203
1352.4133206778984,0.016890176476850524,724.0194242369921,115.14088746237714,447.31218543542604,60862.29463850833,,inf,34195.03601803399,0.4270589354202395,0.6794622885042519,78.2158742452955,,8.178067335698636,0.3706990740740741,440.0351079797454
1628.3761257925985,0.021921839040839494,692.3070985106526,114.86069115924664,516.9935515138461,65919.16702790753,,inf,30356.250790915576,0.4086677722555644,0.6645220340427211,76.5119771661812,,8.032664174532945,0.3438935185185185,508.53780376216514
1429.8806196293667,0.015150410786608956,654.4268489856338,115.91977028788183,112.86567986522425,13259.617647993728,,inf,43379.02324669683,0.459625798606648,0.7049869794925258,81.8337079914696,,8.09631713004911,0.4369398148148148,107.62778521224102
1386.3390503679495,0.016534940905835308,781.055710945533,114.82010424245316,208.4843338143912,33152.16985317796,,inf,35643.38164187827,0.4251205424648244,0.6779244270187624,78.01447144871031,,8.217532711639038,0.38816203703703706,201.84730224573133
1307.825368199579,0.010624175405158282,694.1743417256191,116.08798609249466,9.891566950178312,1127.8179757755952,,inf,62153.37649371644,0.5049056165664745,0.7386206701282225,86.00498032845682,,8.149262589212567,0.5699027777777778,6.812646611915127
1227.9318115590092,0.011927458101593095,737.6707272159965,115.90798445847498,54.35679456046625,4697.165361826129,,inf,48344.02828557552,0.4695874529924772,0.7125300914018649,82.80242933634645,,8.228006797729794,0.47662037037037036,49.954746290878525
1887.385799275737,0.030512574354561194,461.12927239314774,114.68048370408691,3256.246217020176,494369.5190927315,,inf,23969.3037377134,0.38750167708408884,0.6466830466226559,74.06556563399978,,7.730035651956347,0.2863703703703704,3244.0522830891514
1990.2586142087457,0.031171823928842653,456.8792050135721,114.56051873198847,1435.4825836361358,227353.05478636763,,inf,24595.280885853903,0.38521615220294925,0.6447032321547329,74.2522586647065,,7.704537233715139,0.2955925925925926,1424.037659804459
1757.759230147323,0.01973768449231184,518.2552377453263,116.01782024793388,117.37816654689185,12018.69788672296,,inf,39585.36538807043,0.4444997011775785,0.693364186452321,80.78308386768614,,7.917168017811031,0.41229629629629627,111.49540651663267
2144.6417143617728,0.028545743569303512,339.8258071653573,114.98891255157727,268.43748169838943,35673.720870491146,,inf,30055.130786636495,0.40004167159106213,0.6573604335873873,75.7971039079161,,7.694924322220294,0.34782407407407406,260.171761030603
1221.3394506242905,0.011090483093069608,836.4119945959665,116.24484903518729,22.869393870601588,2488.591346197503,,inf,53638.89620885358,0.4870728373108157,0.7256316021252692,84.59243931504565,,8.226080461230518,0.5098379629629629,19.022274522940474
1353.855970018897,0.01074949557761975,723.7606899031891,116.5774300096867,8.793133565178728,943.5280914042526,,inf,64850.99587124641,0.514911119616712,0.7457899187076255,87.0713690704061,,8.118612875552005,0.5830833333333333,5.8518374842862215
1357.0132495873831,0.015553516981333476,774.6091966207416,115.28102649917477,179.16660553823584,24311.049995415367,,inf,38460.076059050065,0.4408132686027194,0.6904161121610942,79.62491790787503,,8.197343354370878,0.4039259259259259,173.03750787492362
1937.340863027133,0.03166624490073771,391.8050535758502,117.07528604118993,2602.2892775416803,220379.69029094477,,inf,23716.979372343903,0.38765902864243057,0.6469447149897389,76.2312851332436,,7.66561092119935,0.28324074074074074,2589.824384479113
2463.3392931249136,0.04259474500492657,111.129296748144,113.8625501452483,2791.3160879789734,265905.34588117304,,inf,20894.703001798312,0.36130002423914637,0.6238650269956563,71.80472078793692,,7.196388373528823,0.2677407407407407,2777.366188478527
2342.418271930467,0.02859467115811503,221.4419446806111,116.24846798017529,88.5698625454723,11684.91771039332,,inf,33365.41963915135,0.40730266411718236,0.6633014011581303,77.20539813450901,,7.545241309400571,0.37925,81.61723729936024
2018.7378132812976,0.024620255055567995,396.44232291608165,118.1773156899811,159.8694798463321,13981.128080980548,,inf,33983.82375754619,0.4144621471741715,0.6692948295746054,79.4165053867882,,7.795295992734335,0.37960648148148146,152.92990663447245
1526.6092624617547,0.014505703639818275,627.0611767855781,115.90311852682389,29.881929267782823,3587.084690522795,,inf,49967.788677524186,0.47478942511092703,0.7165016721971027,83.17833579485936,,8.049691511274915,0.4872314814814815,25.66953205428806
1400.5456865564342,0.012585780792203759,685.2362259286714,116.1167595255212,16.37478432782171,1875.457890007189,,inf,54239.42483824587,0.48741395433362567,0.7259132071449502,84.33538458169929,,8.117023676312085,0.5151851851851852,12.607110760299987
1858.7984015526233,0.025052204287944572,496.1649715487843,114.65906977371053,181.21425394557733,19761.15005997547,,inf,29844.94660161462,0.40223926306474145,0.6593360351335181,75.38728902071506,,7.902577816655895,0.34350462962962963,172.73934949283642
1786.423501906538,0.02486046789371452,369.73091665694403,117.60494308218988,1365.3457095939214,110085.79434440145,,inf,29859.69264382532,0.41553748564982773,0.6701618433289174,79.27808581773685,,7.779147919142153,0.33267592592592593,1356.3101042962398
1319.7417972831765,0.013790405405257854,717.4388843150998,115.67620689655172,72.9332288401254,7476.355485893417,,inf,44193.06685475444,0.46178753244257514,0.7066778522502967,82.12654473010875,,8.168765228669242,0.44305555555555554,67.83893927929167
1728.561597634503,0.019965367618038105,466.37413445453393,115.89407239714477,293.83656356118183,43702.87681628127,,inf,39158.4519623923,0.45229102037922214,0.6994014163202832,81.16447824919877,,7.8546203292782675,0.40082407407407405,287.61223651223327
1781.3312641828857,0.021387866824148855,491.2939585718747,115.88534825362902,130.83268697395752,11100.8806176234,,inf,35379.66855571698,0.4247922071357712,0.6776852902307323,79.25995913987956,,7.925052630041138,0.38558796296296294,124.10674580660998
1264.4383595577779,0.011600884073193981,782.1402595232198,116.1805312170283,25.574824533235468,3065.8045506674616,,inf,53068.3240790862,0.4868876928215624,0.7254431953924302,84.55777399215607,,8.192858106286039,0.5046064814814815,21.64752206193582
1637.6997745183398,0.01828075563724622,552.81335423306,115.72899783448307,98.26488513830286,11537.054238385463,,inf,39671.719264170744,0.4428339167299661,0.6920429906473767,80.24396383184609,,8.005518271299707,0.41475,92.45152523791478
1243.7460869565218,0.012431245246941747,746.5359055833403,115.88868565717141,61.41943028485757,6723.669525237381,,inf,46679.51944027986,0.46656191344607556,0.7102668647795336,82.35352968649792,,8.222745748049421,0.46319444444444446,56.75849238798891
1738.2116985816097,0.02424250287418041,440.5449336017648,115.726656531987,349.12333161322715,39840.04204962274,,inf,28368.498891228854,0.3956499754707585,0.6535314780913868,76.2965333661474,,7.924511791175778,0.3319490740740741,340.0481133913567
2109.18458742876,0.03484239840470406,202.4246581786509,118.91210043776327,1730.2667547699677,162619.05798298505,,inf,22723.951978194433,0.3753853469595182,0.636247827465448,75.84257606596528,,7.499341114918742,0.2802546296296296,1717.534819885972
1788.706705335804,0.024016578121536614,393.9439091007036,115.89904401299712,955.807809017428,83676.9002792771,,inf,30735.6968769301,0.4126815553174105,0.6678348814166011,77.71253032727394,,7.833512432571565,0.34480555555555553,947.3967343033246
2149.8002824288883,0.03614081572236044,284.4091781375396,121.84780781386591,2744.503967453433,267949.8368973169,,inf,21821.518660480127,0.3668468606764866,0.6286811893793182,76.65792453433563,,7.536395553960236,0.2753888888888889,2731.3181465573334
2092.3050078710703,0.03261124718077075,297.19020192843203,118.77650836203806,1028.6189622656213,103403.47346436197,,inf,24233.135756479995,0.37770438685889735,0.6382474312714361,76.06707154219987,,7.621012543199311,0.2970324074074074,1017.284724217192
1356.6097948378558,0.014963708303969288,655.4041226753495,115.74045885726892,139.1420030884624,13018.957368188838,,inf,40513.51793514229,0.4468731296618386,0.6951015471926233,80.35854702777138,,8.158849623036735,0.4197222222222222,133.46556281219145
1571.6740496513378,0.01805546485980376,507.9651567067541,115.95528852229255,139.6829069353338,16757.539765873607,,inf,37680.97403701449,0.4328807889647488,0.6840555934318232,79.40835411028931,,8.037986039700602,0.40299537037037036,133.52547122533403
1726.278310892283,0.02168255515087775,441.72162795439783,115.69597819533762,438.60118569131834,29410.41721513264,,inf,33892.76406752411,0.4257029248834922,0.6784661909910813,78.8775296066161,,7.897283692772227,0.3685925925925926,431.2406945621944
2117.9997740044896,0.031910562638489896,239.09141773656205,118.39891220827747,531.6063158211923,26471.13425639944,,inf,25359.54467931237,0.38207621592081675,0.6421874889525558,76.30463620710358,,7.601336240929163,0.3072824074074074,521.0156172691281
2523.388749150862,0.04632876327227242,65.6337298055648,132.27069601777222,4736.433583637799,419525.10907521984,,inf,19055.68882075385,0.3498575067610452,0.6134442784764244,80.69125145875383,,7.056764726988981,0.25216203703703705,4720.706775388399
2101.9002892470044,0.0334048550466769,305.59079511514085,116.77727980674486,2057.3731604208383,200640.08337306508,,inf,23881.555894599664,0.37954222520898356,0.6397385423034416,75.4368391803032,,7.578967791219275,0.29130555555555554,2045.58889636145
1567.316502623506,0.018563722211840793,600.2450627830921,116.82966753129848,75.29379715500598,6794.414383683332,,inf,35548.759205960036,0.42104915616624666,0.6745684851369667,79.12539952757533,,8.10243369925468,0.390875,68.74857771680877
1627.8289054993324,0.020313075177500185,564.8190529204966,116.8890899334889,193.77693200394324,19994.93347642163,,inf,33258.739121754,0.4150235112588941,0.6696663769681978,78.68754924549665,,8.04475824063019,0.37100462962962966,186.5118362628848
1711.9827185337267,0.023277397018691814,508.837788884247,114.62940704583464,630.4803187077652,103922.08215154934,,inf,29988.284267203286,0.4077431338763415,0.6637693916380768,76.69536459938335,,7.948262002033092,0.34049537037037036,621.8549518168004
1566.581470539049,0.021832062413443463,526.5413686547315,116.61987847706115,1292.2276325324713,139277.7972434361,,inf,29174.825742795027,0.406583780350006,0.6627308256012641,77.75966526206359,,8.006997356233944,0.3322037037037037,1283.1663210420609
1331.1185011928708,0.012453744690020778,650.5843650799538,116.24919305795949,30.357356036862047,3700.1090517846283,,inf,51252.518473125325,0.47951086189011854,0.7200042591492185,83.88293942967661,,8.134994005189458,0.49483796296296295,26.27346656962907
2151.8058015699476,0.03384992372964728,325.3691498536326,119.7300728342431,661.0899023108748,74690.1834227375,,inf,24188.734052761567,0.3805114765492861,0.6408417647565162,77.00252338364595,,7.587068306023709,0.29430092592592594,649.5442960405242
1448.5410781138748,0.0166349833266023,674.6322471242488,115.96694917200671,364.7315739911344,37667.959920990375,,inf,38391.76600289396,0.44088938656025584,0.6903776878720519,80.52312446733556,,8.108400332569618,0.4031388888888889,358.57852162778994
1338.0972322234506,0.013571103482017571,694.8351417048733,116.10844937575432,58.670229921195954,5540.614448422398,,inf,45386.41206300267,0.4603131072627782,0.7054660182197512,82.37637470511383,,8.175392335455621,0.45647685185185183,53.87110028236123
1472.5954660480809,0.015527155905188538,593.1589440432074,116.5877056094475,64.13175875158161,6619.131516237874,,inf,42925.666617460985,0.45261141519887166,0.6996266173583651,81.69149620110679,,8.088023007788669,0.43907407407407406,58.94466124748984
1679.3213530096266,0.022206195824204307,547.0107934140007,115.4999471067386,314.54133608378294,20183.078810959483,,inf,30933.20123241299,0.4090394746695889,0.6648381247302101,77.18379322066316,,7.9999704803559775,0.3501111111111111,306.3832513361885
1635.524000059944,0.024509943204003418,565.7368879218552,116.1318317373256,1545.586986167933,218002.3069130363,,inf,26373.018252933507,0.39522573772922576,0.6533072515180428,76.32144626860828,,7.975224783905194,0.30893055555555554,1535.108989182423
1435.538241326269,0.015334325770448097,633.0140421451956,116.11565330712699,70.68368654930781,8036.706877029567,,inf,42417.079238591694,0.4530964711010051,0.6999193274589096,81.5933214173832,,8.107831219420902,0.4334074074074074,65.36006296013743
2201.2373450694367,0.03423226513645455,280.8509930253142,116.86070634340544,595.2096480724072,52768.51792295849,,inf,23931.91109279505,0.37217409907461624,0.6335045501146829,74.66388527031256,,7.575853778847554,0.2976990740740741,583.9261169205287
1232.4049826295354,0.011447832710624179,739.9368521932715,115.98522117153101,31.01560555111747,3620.1221413045496,,inf,51928.69639771862,0.48236662267745384,0.7221309297158538,83.83343474532987,,8.205262609040783,0.49839814814814815,26.989852228653227
1245.9946299853357,0.012867325835815268,752.9505774350737,116.16864944131194,71.17359605097383,9302.572216370283,,inf,43791.947435818,0.4522373075140756,0.6993305081123407,81.64681413997388,,8.263734097500048,0.44830555555555557,66.19792388210318
1317.7199299240845,0.010992908400134182,671.0968123774338,116.07073496287644,10.401685158922165,1179.8920830900142,,inf,59525.60962709602,0.4965847136656046,0.7325947585453685,85.06867136046061,,8.147850826695874,0.5549537037037037,7.1546537349223245
1405.1443523984324,0.013940615629727987,614.8548985532769,116.05160970286225,52.54044347437869,5340.503963490252,,inf,46859.01059576368,0.4648941970907652,0.708970428398493,82.65913645579411,,8.113816524227104,0.46664351851851854,47.94815116642967
2268.0019114367633,0.04515773159120666,175.280523575741,123.1176927365403,8565.735823510673,809449.8372690347,,inf,17547.794998407135,0.3493906299459847,0.612883332476454,75.18547773038428,,7.209893166955313,0.2325185185185185,8547.239521603935
1520.3788433817792,0.02010631000147823,637.4061422324457,115.62204266236428,530.9894335929752,56566.349114617085,,inf,31319.999193303094,0.4141925650753547,0.6689575791041806,77.92302487514937,,8.075481440498596,0.3500787037037037,522.8298383586789
1922.7978177297944,0.022131141291979864,428.56085092335445,115.94858543772013,60.086876453120325,6415.520073202735,,inf,36896.705508620886,0.42467606073318853,0.6775309678239881,78.81473405660005,,7.862716821122316,0.40223148148148147,53.906031023569824
2164.2039232619827,0.026700437027474957,315.4009303174907,115.86721362038122,75.06081056073037,8730.209623095428,,inf,32783.24881870335,0.4044568357128289,0.6610066461226998,77.07154330542933,,7.722748808578535,0.37525462962962963,67.9593466870895
1772.1054428404213,0.021606826019806152,526.4749893679805,115.91647971127585,103.27321498244245,10025.722127389778,,inf,34292.87119586422,0.4181241610888634,0.6722703773091414,78.3955856046235,,7.967815787205866,0.3797037037037037,96.33719503776011
1236.9783812922894,0.011496936401333644,806.6998076518313,116.01276117183434,21.46351029816343,2479.2403896200462,,inf,51452.841196371475,0.4782218119969094,0.719082591854033,83.60486792428347,,8.234920030948949,0.4981111111111111,17.433115949950594
1489.5587006960557,0.013824210679313742,600.0972071553447,116.37717865429234,29.738709976798145,4134.176055684455,,inf,51603.047832946635,0.4789145970575094,0.7195285450411346,83.81657235557137,,8.061835120471827,0.4988425925925926,25.720126958834197
2000.9303515955944,0.03531718355682707,300.30458333016406,120.50181798926857,5703.752612256425,682852.3207250776,,inf,21452.25660124259,0.37864050764689683,0.6392176169183643,76.98822560528488,,7.535052164190944,0.2622962962962963,5689.217590590271
1975.0710533805986,0.02555270853339973,365.8894786344027,116.78442052423215,618.6275519445235,79407.41489636971,,inf,32388.078479571504,0.41902448417175336,0.6731052416379121,79.05631705653765,,7.725485363247563,0.3578425925925926,610.8181830788412
1853.5194702959905,0.016212296815268267,464.78175558854053,116.58782625428591,11.943775802952908,1438.4469683717025,,inf,55578.77419354839,0.4861344044638967,0.724970632599316,84.60526175593715,,7.852325044198815,0.5292962962962963,8.374317690614854
1799.1065119557556,0.019509911749235543,441.3029426540738,117.75845578268178,79.88585371143523,8190.089041912921,,inf,41364.210518896056,0.44856271234502043,0.6965080972039716,82.2296908053605,,7.871032028739646,0.42692129629629627,74.39924029525486
1931.2130994820327,0.023988138913163235,419.964846642885,115.03289154980313,93.8536773199846,11400.296409007913,,inf,33550.03834449178,0.41673442488841694,0.6712692253144165,77.42852251410831,,7.8413346657652285,0.3727175925925926,86.65520704934998
1659.048959960536,0.017050161966214502,509.22966090901133,117.15819493546,49.20940557428266,4016.2059010934804,,inf,44393.147784263754,0.45623147850308055,0.7023707321054754,82.43871764413838,,7.9653379114960075,0.4504814814814815,44.28168452812329
1962.9568001478724,0.025916700335985428,388.69110666639824,116.9803673043662,276.69882890376414,25013.14789876025,,inf,30847.38716151094,0.40727462221928595,0.6634624867240906,77.91733618191621,,7.792626410320704,0.35065277777777776,268.56592889607066
1522.561433276774,0.02170962932252683,602.7906173025708,114.97206735773459,1133.4333908431124,172896.33889894915,,inf,28701.14232957381,0.409238765339766,0.6649566742384171,76.61218563560386,,8.033417130589134,0.3246898148148148,1123.9478375354677
1603.8191262809878,0.018870014310366594,549.8036541464438,115.95623168966856,153.27843469462192,15176.198086901275,,inf,37552.2374666149,0.4418274148061005,0.6912601112041695,80.17861175797898,,7.986658146562076,0.3934861111111111,146.81979310749176
1497.2868035777653,0.013623959778143652,642.4051003308113,116.60634571114002,19.41751212454846,2267.967598111027,,inf,53215.50272517993,0.4842130892819896,0.7235202349831995,84.47444296305702,,8.066331878575092,0.508800925925926,15.554694412954893
1307.0232178672197,0.01110772017767974,726.4668324743527,116.40982255158582,14.302172213346024,1674.9848981881225,,inf,59116.5865146004,0.5024015578967977,0.736826524271149,85.97388141004524,,8.14504449823736,0.5447592592592593,10.932475931987645
1448.3169839071024,0.012384493560336416,616.3625693498468,116.48483060557864,15.71415867152361,1864.6043729584594,,inf,59240.63003437484,0.5065639699893527,0.7397736076954301,86.22146182222193,,8.020802663698625,0.5414166666666667,12.302726360109306
1432.3894076555705,0.012762754006482737,663.5320633575142,116.33522524770119,21.22547936417421,2582.2641047116686,,inf,55725.13222610307,0.4965173232777022,0.7325383873898453,85.36115171855748,,8.060359084251349,0.5195925925925926,17.521452755463248
2175.5531270490524,0.03396436018123852,309.530071117858,116.05045742654634,523.2977487744715,29057.645111936803,,inf,23878.66924782215,0.3727896657167726,0.6340113239516004,74.10590848072819,,7.609264853887647,0.2965462962962963,511.92632115406025
