169.65912305516267,0.01714074793444763,391.1619983112451,111.33400687007476,61.39947464134168,5755.939583754293,,inf,4047.8126894322086,0.4089525853134177,0.6644708420181985,74.83693510299368,,7.944528401294993,0.3665925925925926,53.95845194228248
196.56087670174762,0.018978553316766206,342.33376576336775,110.34701168291977,59.7665347108236,5413.917060924979,,inf,4351.655788355702,0.4201656646090279,0.6737553583614605,75.40772332259982,,7.818004158483904,0.3835925925925926,52.970437602184425
228.10322508648588,0.025455108256498816,251.1272923284312,103.43890190826917,100.59770114942529,7105.291485325299,,inf,3322.4371163932597,0.37076633371200307,0.6319080870245898,67.55636256665117,,7.770307643305979,0.3318888888888889,91.5191912041418
211.11345363587637,0.018859518816855134,325.62114099959564,107.67893514382705,33.60014293371449,2453.08209755226,,inf,4681.58549222798,0.418222752566373,0.6721015559780569,74.19753622148099,,7.820977289097615,0.41459259259259257,27.78236790562238
201.54531958762885,0.0166222943989797,353.5776656120736,111.27125773195877,22.757278350515463,2472.003298969072,,inf,5368.735257731959,0.44278228929748115,0.6919618925934777,77.48767193004957,,7.829255711707732,0.44907407407407407,17.798621745137638
185.09922272334708,0.017762136332726906,367.47531565742077,111.67872565012955,38.95537856251799,5128.508972267537,,inf,4117.0792630265805,0.3950752579432474,0.6527610640784096,72.59743664979636,,7.996462439166214,0.38596296296296295,32.242500838488155
210.23861754966887,0.0217548238358515,311.7285426827325,112.45209023178808,55.23199503311258,7983.857305463576,,inf,3713.7682119205297,0.384288929213631,0.6437668537900726,72.741946582477,,7.883707325212421,0.3579259259259259,47.42626214310776
179.77563918414248,0.01721494198833118,373.17236682145557,107.51153882983817,40.984199942545246,3425.5338504261226,,inf,4249.616681030355,0.4069344710361348,0.6627926496683838,73.03601243087765,,7.950037121681048,0.3867777777777778,34.29957612057609
247.01949163703412,0.03253252886040223,148.52415651956395,105.52298169366522,277.7895430001317,22201.425391808243,,inf,2555.7575398393255,0.33659390752526347,0.6004908311518231,64.30892363959072,,7.588009430517982,0.2812222222222222,265.1450701411805
182.31534012668686,0.01673692647816826,389.17296544947635,110.7801340310291,32.91287983108418,3763.002662260167,,inf,4485.394381713027,0.4117685102095866,0.6672000242294308,74.44715254266978,,7.9681497992274855,0.40344444444444444,26.76914417737061
186.82405986185725,0.017922492312150543,378.1751452073673,109.74932847275518,62.570222563315426,6731.497122026094,,inf,4347.270721412126,0.41704439000500054,0.6714375340765911,74.24127156751834,,7.8943081902291885,0.38607407407407407,55.86120818066108
186.82228796844183,0.0184242887542842,396.11982388571835,110.52406311637081,48.86114398422091,5933.610256410257,,inf,4100.506903353057,0.40438924096184,0.6610460257608227,73.30515830587646,,7.937448496157564,0.37555555555555553,41.771056102143945
194.3171545016673,0.017998995415122943,342.93723805188506,109.84605409410894,41.631344942571324,4440.192293442015,,inf,4563.203964431271,0.4226754320518035,0.6758679831434524,74.86256430038621,,7.849666913378137,0.39985185185185185,35.376712739654515
246.43210412147505,0.02672799393942246,209.66792640491997,104.5788503253796,73.3062906724512,6898.558893709327,,inf,3456.994143167028,0.3749451348337341,0.6359162071954967,67.66103320481295,,7.701291217041202,0.3414814814814815,64.73066755755902
223.0679419525066,0.024523740320196417,270.6896561639202,107.69492084432717,143.79771328056287,8548.203935795955,,inf,3539.0703605980652,0.38907985494701686,0.6476211838846477,70.63550794887713,,7.716137213913777,0.3368888888888889,134.9866843960522
201.79467680608366,0.018268574760644907,353.69082079814433,109.18060836501901,32.68042730400145,3986.3010139416983,,inf,4556.058663769691,0.4124623088692459,0.6674269264897023,73.1176683726586,,7.898941290991656,0.4091111111111111,26.705708772253857
195.77671494943974,0.0178351749065719,378.69876505347395,109.73526464425618,35.92639154595973,3356.0137560353464,,inf,4647.689259360481,0.4234025015359826,0.6764299662677814,75.15616663851468,,7.882659147043515,0.40655555555555556,29.87632432672524
206.0325209748302,0.01646284626247145,382.9280887290026,115.26584099081103,16.028445864962045,1976.6572912504994,,inf,5586.688533759489,0.4463994034166591,0.6947534553468389,79.4366955030627,,7.852433388317706,0.4635185185185185,11.37402318177037
158.84963801744942,0.014743794135645945,458.43467338592535,113.54826434007796,37.57323185446445,4441.37033599406,,inf,4433.671245591238,0.4115158015213698,0.6665396661353868,75.97359013245126,,8.09061069365563,0.399037037037037,31.2930302443138
172.82361569490283,0.015843749146947455,419.1468008462012,113.55628896222956,36.50531719838651,5097.35826916025,,inf,4510.8859552621925,0.41353923315568325,0.668272852918653,76.3176190424724,,8.009415808113296,0.404,30.37846688959325
200.5393280632411,0.019816139136683904,309.9045255745286,108.63241106719367,62.35671936758893,5803.118774703557,,inf,4152.7104743083,0.4103468848130732,0.6657733559474661,73.385831675629,,7.842189860672432,0.3748148148148148,55.23857973097533
228.9581526452732,0.024822002671863963,225.48583110991424,104.75758889852558,65.71335646140503,4713.699371205551,,inf,3487.3154813529923,0.37806976163844236,0.6382242534962237,68.7171228924434,,7.73428435554789,0.3416296296296296,57.14516939482131
198.71836523538542,0.02056061719972948,305.9483480240407,106.84293843766167,71.77154681841697,5086.876151060527,,inf,3793.0360062079667,0.3924506990385894,0.6504958610285531,71.09457414819084,,7.869821794322288,0.357962962962963,63.96742910256125
206.80582524271844,0.02069921181490526,311.9039227387524,107.68481633470122,90.06225603042738,6571.346912220999,,inf,4082.5622059853868,0.40862398218250295,0.6639995633704884,72.41465490762279,,7.792294987262083,0.37003703703703705,82.75911629444579
196.9973587972369,0.020011921860751413,331.44863465139474,105.23943518894758,82.99979683055669,7635.02143437627,,inf,3892.388053636733,0.3954071570130773,0.6532085927395637,70.11757724339735,,7.859763446589656,0.3645925925925926,75.47691364398801
203.20070768625908,0.019972548426013276,332.9236462281291,108.092982111264,56.662866129349325,4395.0065854138,,inf,4167.591311185374,0.40963154228281645,0.6651624783832292,72.37105978401377,,7.810279582801378,0.3768148148148148,49.62008711096472
243.60652629478096,0.02430960246430306,228.7703169915376,105.77587067158966,51.2585570302365,3078.4442670392177,,inf,3933.8192795130226,0.39255755708143125,0.6511113273095317,70.6805726247193,,7.700435651993963,0.37114814814814817,43.99907885288017
255.1941244985117,0.03302628762760602,119.41739637887842,108.48971140157887,79.52348906431992,8866.855183124111,,inf,2443.449592338553,0.3162222845009128,0.5812431097089205,63.66528356857441,,7.6580057003579745,0.2861851851851852,67.31376908545462
204.74405850091406,0.023393973777526746,314.83339988467515,102.81478519195612,89.75457038391225,6831.249314442413,,inf,3205.6508226691044,0.3662763737053364,0.6282108413958964,66.63839830260487,,7.893640244310993,0.32414814814814813,80.2372889852912
208.6663305322129,0.02337998101201265,357.79249859630124,113.17747899159664,60.6243137254902,7347.00056022409,,inf,3252.407282913165,0.3644153818390101,0.6261707307464615,70.68402952968485,,7.95242452902127,0.33055555555555555,51.47241767295153
183.42105263157896,0.017146962010991768,397.0616265077051,117.85182761521922,38.96045620267365,4766.399644760213,,inf,4450.684958399551,0.4160685199962187,0.6706857723879516,78.62448145064153,,7.946634559439089,0.3961851851851852,32.58951588448023
163.54650297619048,0.015210798267874859,418.40237135249197,111.75009300595238,33.927455357142854,4227.791015625,,inf,4375.434895833333,0.4069414895678323,0.6632187345892661,74.10989789227399,,8.081146967589296,0.3982222222222222,27.62152722417092
198.58980181668042,0.020498534456717635,272.49438279438203,106.2661023947151,86.71800165152766,7406.998761354253,,inf,3818.3160611065236,0.39412841258324977,0.6521161854520217,70.48542405682348,,7.849634644923308,0.3588148148148148,78.95089500934525
186.4717837837838,0.02015911176040906,326.920492458729,104.97967567567568,81.12302702702702,6067.148864864865,,inf,3677.031783783784,0.3975169495982469,0.6553656635583701,70.28289359967997,,7.892470417123823,0.3425925925925926,72.60293937180424
205.51009174311926,0.019846459849649375,306.3965120967601,114.41216803476581,56.84422984065669,7678.4977305649445,,inf,4391.9475615644615,0.4241378620535453,0.6771393302524742,77.49704146429727,,7.774186045999795,0.38351851851851854,50.045507235766685
209.04614790500096,0.020182095762212877,275.53992017236874,107.42904035528095,74.32979339640858,5960.339061594903,,inf,4177.28750724078,0.40329093524240006,0.6597112759736967,72.44408458685676,,7.793943719696064,0.38362962962962965,67.5350084656123
197.87245770766015,0.01880559377567574,329.454392948134,109.99809922068047,36.95019958182855,4268.430146360008,,inf,4347.031362858772,0.4131373657915579,0.6679900654359963,73.83344253825062,,7.856820886672296,0.3897037037037037,30.36557629761067
170.84772552043177,0.01646566360065842,398.95770173882966,111.7277370855821,53.32825751734772,5215.149190439476,,inf,4405.469159599074,0.4245826098302886,0.6774979062221829,76.43020296766011,,7.9238238443006805,0.3842962962962963,46.557026950872334
207.66375968992247,0.020122457334294814,329.37879475955475,106.7140503875969,53.48449612403101,4143.249515503876,,inf,4245.4151162790695,0.41137743374797187,0.6666556200996652,73.07131991842243,,7.8145950563794395,0.38222222222222224,46.63957995312781
205.23697121170045,0.018998145997565535,319.3520234628892,108.53892437285938,30.89234471905952,2417.833657317412,,inf,4378.614921780987,0.4053147201500497,0.6615856289490905,73.2580677256155,,7.876218445947608,0.4001111111111111,24.645815495058137
226.2059751735746,0.023796126149124193,234.72057322672046,107.22122869766463,66.19566589522407,6181.306122448979,,inf,3611.727119713865,0.3799418388085278,0.640163321883394,69.33356898462654,,7.776628962784647,0.3520740740740741,58.128297146887064
179.58657427457774,0.015555355069257492,433.8378931782745,111.73443048938934,21.46297098310957,2438.0503248159375,,inf,4710.552360329147,0.40801666178684687,0.6636028610864024,74.74597526228713,,8.012576192387076,0.4275925925925926,15.993571392264172
204.6263677130045,0.018352140602063183,347.67325358643853,108.99847533632287,23.425829596412555,2263.2126457399104,,inf,4658.371121076233,0.41779113193508816,0.6719851133108197,74.0334977344838,,7.908509821080773,0.412962962962963,17.562047899615916
169.0517483673638,0.013974683670940218,469.256669318233,117.16566090766305,22.59221294535835,2712.639580061172,,inf,5316.7523352897415,0.4395099888641598,0.6892387977098676,80.4234126340668,,8.020788140112634,0.448037037037037,17.610574928246812
172.54182633891017,0.016126911518731673,352.1969710803053,110.48350313113374,38.88886811851575,4111.47097859613,,inf,4256.535470604729,0.39784423503175337,0.6549982126812907,73.28350348616436,,8.019376340232194,0.39625925925925926,32.520309460233555
170.68516816761624,0.015685091726485596,364.63499934351154,113.36721190957545,34.20069840102922,3952.2630031244257,,inf,4495.506156956442,0.41311396406510215,0.6681411944284154,76.0258125964291,,8.000436225579612,0.403037037037037,28.04453575794826
192.9320843091335,0.017378137660703792,316.9483556384727,111.09556836606016,27.942532876959106,2781.217618447127,,inf,4601.724914429832,0.4144951283038941,0.6692774814275957,74.96497331361282,,7.909738318069126,0.4111851851851852,22.02793691655837
207.6579025993427,0.020680998167447735,282.4139064493479,106.66049198287023,56.266905686684595,4696.273179962155,,inf,4012.572751717956,0.39961883793625697,0.6565551126906387,71.55498260532319,,7.823694328919792,0.3718888888888889,49.03631805147148
188.7281334144011,0.01639261125809095,343.22951421898387,109.40667072005559,28.63423955528533,2435.916442282637,,inf,5025.195431251628,0.4364801034701319,0.6869900516945042,76.42026788179727,,7.846034549983632,0.4264074074074074,23.134393682996237
186.70145115075331,0.017256812196206055,340.38978359141123,113.78038635733432,45.09825307329698,5789.945928459192,,inf,4552.835659487938,0.42081852846732026,0.6742242512929014,76.17945366881165,,7.876555363120721,0.40070370370370373,38.87018591873999
196.3327849588719,0.023070832545108333,301.6921621069289,107.66968272620447,224.32808460634547,17546.539247943594,,inf,3403.3492361927147,0.39992352951735777,0.6574227948089324,71.52439527823802,,7.753627708300684,0.3151851851851852,214.26181847304824
199.62318574315634,0.018337606627150133,314.56172906836764,117.41401800477678,48.941943781003125,6792.309755649458,,inf,4552.452324085982,0.418193305537937,0.6715424565333667,78.23298287643736,,7.860555374323909,0.4031851851851852,42.79030440201863
205.5888726818087,0.021419970064785236,311.2558284156667,104.98562200458429,68.52740154198791,5599.486455511565,,inf,3853.0341737862054,0.4014413600527407,0.6585562725063198,71.42140909114144,,7.819701403330388,0.35548148148148145,60.61394836329599
261.1617647058824,0.03368959813027378,208.56016528841454,112.0734004127967,123.64318885448917,17372.65531475748,,inf,2539.622291021672,0.3276086546725583,0.5923667894875432,65.96919051280972,,7.680775161866764,0.2871111111111111,111.51209395278399
334.29784137763767,0.04054060652166355,51.32558981404282,127.05881639582827,65.44676206645646,9507.616905166142,,inf,2644.4656803298567,0.320696783935224,0.5849512824522395,74.26280613612441,,7.249046681964884,0.3054074074074074,54.72562453052742
239.91629493571241,0.020984544295960153,271.59593198525977,107.85620572028338,24.456398145718534,1982.5960815184117,,inf,4674.9758593545,0.40890193819246917,0.6646766097418352,73.41526429202767,,7.798647488762996,0.42344444444444446,18.87931497261159
210.19713027881951,0.017136566955716574,374.96306554775845,116.91276699820642,21.049730963639327,2687.609652698516,,inf,5425.358389042883,0.4423086897964196,0.6916930929338656,80.62282557612019,,7.8444297391869116,0.4542962962962963,16.204420523602458
216.61018628616725,0.021463553932438293,241.57451080460083,107.13069758224336,40.006341656757826,3694.9515457788348,,inf,3817.403884264764,0.3782603928126005,0.6380894809676088,69.52790776464413,,7.848610807413592,0.37377777777777776,32.84864902822688
179.47715545548363,0.01683808569804706,354.2228154222971,112.94446008068299,41.95008912655972,5050.273383994746,,inf,4418.719861150202,0.4145529469134254,0.6693576242247811,75.40760182181884,,7.952626142901258,0.3947777777777778,35.5336422364016
175.24955658034764,0.015541819490985069,363.85422812514435,112.10642071656616,34.73430294430649,3226.6427811280596,,inf,4874.219226676127,0.4322649190028491,0.6837429029535071,77.45132742264607,,7.932761721063607,0.41762962962962963,29.000834931363855
174.74749574749575,0.01651365486179321,370.1057327997415,110.23360423360424,49.84634284634284,5002.380646380647,,inf,4447.361179361179,0.42027605172568316,0.6739260844967756,74.60520150845315,,7.930958944209892,0.3919259259259259,43.33617757601881
180.34779314264065,0.01708162465832929,364.1305627874079,108.17882174654291,57.60068194733851,5710.251089221443,,inf,4482.645955673423,0.42457339985541037,0.6775496976936607,74.73288695407426,,7.891610536874289,0.391037037037037,51.06088577152424
198.85451178104742,0.020460388083243897,300.7938133259798,109.3763761703879,109.1270706862846,13006.227801214116,,inf,3935.117090235621,0.40488909252347166,0.6612198233017375,72.05454215404917,,7.823978839522879,0.359962962962963,101.40943339404294
181.53598451522083,0.015971844493684748,406.9476258007488,109.80951961991906,42.94140418792891,5821.77705437269,,inf,4899.747316558156,0.4310880975328309,0.6828490052962028,76.15608295633112,,7.989483007258649,0.420962962962963,37.29837593182342
192.0805670816044,0.0166044750243434,341.7479820970212,111.33929806362379,28.50103734439834,2596.7030601659753,,inf,4995.592842323652,0.4318458542810902,0.6833804144790429,76.89882943640242,,7.889305673410391,0.42844444444444446,23.05336512801088
203.40219740634006,0.018317921236161747,283.25625757022675,109.79403818443804,27.022334293948127,2470.8985050432275,,inf,4535.39121037464,0.4084466147671686,0.6639795539379069,74.12547019080687,,7.919272441824702,0.41125925925925927,21.10986875981031
281.8829449882807,0.03886432441586664,104.42828673811769,106.82476216737902,137.8375844478147,14442.593271749622,,inf,2334.0679718737074,0.3218072482936312,0.5867953758510966,63.096278207560545,,7.4362563439992595,0.2686296296296296,123.97985195949762
256.48728382502543,0.026092297438964948,226.62950488932395,102.65320447609359,40.624821973550354,3444.081078331638,,inf,3636.5418107833166,0.36994321574601385,0.6313840107337225,65.65298538123686,,7.757558394179739,0.36407407407407405,33.08049517276922
225.03196836120952,0.018540987753251175,338.68572763278786,110.06014665897668,18.807283513224025,1886.7473016396143,,inf,5140.196671335585,0.4235145976217834,0.6765020710255265,74.70943753966797,,7.856953194725987,0.44951851851851854,13.858427429088477
204.35359065608176,0.01864710198522509,383.84453665617974,110.15685737749794,29.184049639565654,3490.1525686650243,,inf,4504.605985947623,0.4110416996028491,0.6665330893093426,73.82961388695394,,7.93359633548386,0.4058888888888889,23.114091801792544
203.61185158501442,0.018336802196056774,297.5804991914927,111.91201368876081,38.278818443804035,4588.774765850144,,inf,4566.711995677233,0.41126729067698425,0.6662399492040388,75.45169067842656,,7.848491454278121,0.41125925925925927,32.36635290966622
192.38194761339784,0.017557903405439248,336.80815780995397,112.16026284566944,41.53874235648444,4874.262571871863,,inf,4565.728301542393,0.4166951082908089,0.670817208290497,75.43292471613977,,7.890457036770632,0.4058148148148148,35.46656839684671
155.8522134799507,0.014774122047582777,433.0949256650714,112.32363257180775,45.563181344203244,4335.590577305906,,inf,4421.898473788985,0.41917702851350697,0.6729299651032968,76.4850461183813,,8.042405386357613,0.3907037037037037,39.012221404365675
207.5514540291785,0.02032228082142157,296.1008267177503,107.03270341721336,50.97072358758445,4787.2462547733285,,inf,4130.2380299618135,0.40440987270751133,0.6604592109788787,72.15989810928704,,7.820412283317119,0.37825925925925924,43.98162986221735
229.4336294921098,0.03042482820476194,200.32452166497987,106.53480970693542,169.10144543164037,15171.606683463731,,inf,2682.106219334306,0.3556698341512141,0.6186119768761489,66.73232126063363,,7.6673796164662305,0.2792962962962963,156.28198793595848
180.52704505799036,0.018528897162885184,368.92987761452076,109.78045776454891,69.82838961305552,6496.962434568408,,inf,3960.582469465257,0.40650543666891686,0.6626930798771202,74.11458386309813,,7.926659759070769,0.36085185185185187,62.14872731087754
195.0725780321849,0.021068428343469586,296.18312101117704,106.13748784965979,199.79155416351657,10016.216978075387,,inf,3731.334161356518,0.4029953732969563,0.6597713866551933,71.83436085915491,,7.834300952448793,0.3429259259259259,191.28802197238068
179.2723865877712,0.017679722543172703,358.78516450170974,109.02169625246549,78.87080867850099,7898.09349112426,,inf,4222.675147928994,0.4164373913144965,0.6708404259140897,74.28416235818452,,7.943599863713541,0.37555555555555553,71.78072079642402
175.4583617415019,0.017089545314259463,362.5313255015789,109.95655985195286,51.87299113665141,3413.146293951495,,inf,4207.185253725528,0.4097774670035578,0.6654794228559151,74.18576678094193,,8.00737224947118,0.38025925925925924,44.95722331979073
207.1457227138643,0.020368310984647423,305.5171712741797,108.623598820059,65.06548672566372,6066.328515240904,,inf,4055.878466076696,0.39880810875877054,0.6562932835051937,72.08973441122737,,7.849709683123447,0.37666666666666665,58.017166575299555
200.04834776759438,0.01682068004436176,379.0211938200121,116.92583872866392,23.753468426805686,3073.7902968132516,,inf,5140.002942907593,0.4321872482054648,0.6834749258501533,79.03900176478145,,7.876016368118481,0.4404814814814815,18.599465147374904
192.92924412415036,0.015799626903951383,386.7559036951349,110.69945131438867,20.434853820325937,1926.4175743182377,,inf,5378.09147489968,0.44043006100234877,0.6900191627518154,77.22696853644352,,7.87136211604177,0.45225925925925925,15.545797211683162
192.69633623060844,0.021201049205700123,359.5330830300637,107.33447023875014,67.46264715590274,6634.428319947189,,inf,3425.808889866872,0.3769181306928014,0.6374149772037333,68.87072004550245,,7.9566859805450285,0.3366296296296296,58.63804121057082
204.15059882782637,0.017340575794430168,314.57188504918946,112.22398708910218,28.624649622016477,2713.008578951839,,inf,5031.6409581245225,0.42738817277877533,0.6794287928430461,77.36549151685433,,7.814636099497955,0.43603703703703706,23.365043281112996
192.28292855876617,0.017043337046513576,356.71008565884773,112.60760503456834,39.639957454352064,5057.168764403475,,inf,4735.16273710335,0.41970951401376977,0.6731498819239429,75.77360320200472,,7.891519148326548,0.41785185185185186,33.912586172582714
194.50467030426339,0.01798803942516077,333.07568191638916,109.08471284564875,41.01673911033016,4002.3270137797094,,inf,4502.24479792842,0.4163733282094164,0.6708822058717288,74.3702991238225,,7.932918304204547,0.4004814814814815,34.78175828323831
195.87908990234573,0.019720033212760064,317.4853634725661,109.84475989127152,52.55592469545958,5624.227725762609,,inf,4055.033222591362,0.4082385203454507,0.6642768932576495,74.13504178269228,,7.864674952189199,0.3678888888888889,45.16724810686446
221.2599192207175,0.02628414340944613,216.08201118545767,102.91470658113566,207.6343549536707,18836.359230220954,,inf,3163.567355666429,0.37580985455766563,0.6359163530141875,67.95876268246789,,7.677505388346985,0.31177777777777776,197.3468588083066
186.60164400885236,0.019665048372731832,353.1452266348394,114.37601433238487,147.0129623774897,19007.329223311204,,inf,3939.0415217620402,0.4151166109982127,0.6699187158420212,76.29852645221041,,7.860901571200253,0.35144444444444445,138.91666157732533
205.70237788651386,0.01765837221104935,342.15869201764866,111.35462271439609,24.047557730277276,2186.40913383123,,inf,5025.219589664349,0.4313863498724653,0.6830059320625378,76.46773376391195,,7.873526259848842,0.43144444444444446,18.675381662711487
173.69429474075451,0.01613959252376459,389.1876913842752,108.37864709161866,33.53651737595243,2921.6556402155734,,inf,4592.054450845568,0.42669154904716294,0.6792305494895178,74.64643076530422,,7.990369126515327,0.3985925925925926,27.24230267619648
198.88182254196641,0.019077393049589105,316.83206354398504,106.88757793764988,50.17745803357314,3885.02273381295,,inf,4353.952326139089,0.41764530706370157,0.6717603695559525,73.81658498209902,,7.814379496597291,0.3861111111111111,43.46973069026793
174.02665827036105,0.01826476262283386,363.0790076563415,107.74380772460117,79.49706129303107,4642.881087321579,,inf,3746.243702770781,0.3931825884520131,0.6517314712286324,71.5307209831017,,7.9952279683180265,0.35288888888888886,71.46690438574785
198.16993655441678,0.01934308799945503,363.6539839429345,109.01922889214251,44.82264519277697,3668.7838945827234,,inf,4212.3181063933625,0.41115842912575523,0.666673561181019,73.53337352322511,,7.873629196476333,0.3794444444444444,37.8771437983175
228.2823487628744,0.02702525734140812,267.6052929786265,104.5999763229549,92.82988043092222,8724.821119924234,,inf,3184.430330294779,0.3769895028169503,0.6380136354436273,67.26369731789273,,7.726362969592409,0.3128518518518518,82.61290050824081
190.2967707781895,0.020147884677415514,344.02663661705327,107.45293806246691,57.73149814716781,4972.395447326628,,inf,3685.219163578613,0.3901767245715842,0.6492280587096961,70.90516103261835,,7.914401833392798,0.3498148148148148,49.559587604366314
242.00057984460165,0.02806454596365553,194.10619622223746,102.21605009857359,141.476052417952,11420.74985503885,,inf,3165.4272295024934,0.36709117818653525,0.6287910082038033,66.33240245423758,,7.645479879612297,0.31937037037037036,131.67188415631483
211.75820707070707,0.02228095613117709,265.0048283320721,104.61195286195286,70.82996632996633,5101.926872895623,,inf,3730.704335016835,0.3925404392904919,0.6509797884995635,69.70329364146909,,7.78704098853001,0.352,62.759201867156406
196.91736142922585,0.018040985930300124,341.2929136632148,106.6991296381127,35.6762253779203,3155.6436097114065,,inf,4632.77975263399,0.42444157147356754,0.6774616549204805,73.68471071140446,,7.884732801455434,0.40425925925925926,29.557231083735587
201.88517873604425,0.020678600710441898,293.0404609526428,110.61098023148622,86.30789716275734,7775.945098842569,,inf,3897.600635050702,0.39922161579951876,0.6561780544894508,72.98578618421033,,7.8421347899746765,0.3615925925925926,78.6596669868257
188.04214158736798,0.01966350952497835,312.86524049843587,111.44808114608387,92.53309630868974,12140.755829760536,,inf,3797.8164801840426,0.39713651366559055,0.6547371583963606,73.24394626165873,,7.896238666781755,0.35418518518518516,84.5616116106982
214.5675041876047,0.017970477737655335,298.3154663532627,109.3247068676717,23.934505862646567,1951.4252093802345,,inf,5228.09162479062,0.4378636201667186,0.687975992266707,76.51860724001294,,7.7531742657261296,0.44222222222222224,18.820998627980774
185.6402302526383,0.019788959626120702,304.5266685818251,106.79128024730839,110.47095192410191,8570.541626692251,,inf,3836.7173009274065,0.40898809305270295,0.6647422284227563,72.46873439342872,,7.839625754805219,0.34744444444444444,102.18715857263354
186.19620500782472,0.01821167889356658,334.5187150168005,107.5033255086072,47.50528169014085,4235.034526604069,,inf,4221.009780907668,0.41285306933760446,0.6677377834023819,73.51427674723905,,7.865912189843024,0.37866666666666665,40.53121900416585
193.16372324953252,0.02006687338972912,303.88870444851443,105.38105131934344,76.27114066071057,7612.591730729275,,inf,3761.718055266985,0.39078724862528413,0.6491613380765883,70.25882129858263,,7.882334997881438,0.3565185185185185,68.40365765220751
173.5839778477991,0.01657442737017083,301.7261505213777,113.21130526114771,39.32244820013368,4109.987109710684,,inf,4123.887233839397,0.39376370035705116,0.6518761002666302,74.16700300627687,,8.019230884661043,0.3878888888888889,32.676065854763195
213.5466373465274,0.01956630358681761,294.35511762056353,106.99083745647792,39.71266263514752,2884.0578156496244,,inf,4523.6978193146415,0.4144857815021662,0.6690750437436888,72.91941921378336,,7.816017777534049,0.4042222222222222,33.59254697856187
203.9190028307917,0.018621039433000794,325.0102071887772,111.06200347000274,30.58186466989316,3280.5677107113506,,inf,4588.839101451922,0.4190337961329488,0.6731791309266886,75.3684240966093,,7.858260077710826,0.4055925925925926,24.503035057894518
187.62807859873743,0.0166825000976916,370.88382059405996,111.70978927714057,37.14981772917223,4172.174446519071,,inf,4789.754156663999,0.42586949023419574,0.6783068317388782,76.5208773092504,,7.9007232712595545,0.41655555555555557,31.38674449993517
228.51708522025524,0.023519667066720384,235.66504303741277,105.72838616714698,75.04713874022231,4519.447509263071,,inf,3727.405104981474,0.3836357662599294,0.6426783591209007,69.50439234977273,,7.7349070021662705,0.35985185185185187,67.3247347772668
201.2829942880048,0.020170657810201904,310.87021141029095,105.43240805691953,50.04228880649364,4240.802385008518,,inf,3941.1845876340317,0.39494784924682147,0.6527516885438398,70.2041702777218,,7.883003931410932,0.3695925925925926,42.7215740890322
189.81433899709904,0.019665803874544037,324.5327759962999,107.65230004144219,72.05076668048073,5443.286158309159,,inf,3813.826357231662,0.39513327364604867,0.6529478729720706,71.97951200514866,,7.8892279675482255,0.35748148148148146,64.2256125260173
156.40611441832309,0.015781062901657057,404.82306758788064,113.4651397437191,59.55927757037635,6768.0734537382705,,inf,4088.0596307133487,0.4124770084465088,0.6677645542810984,76.10177410435635,,7.996562529576434,0.36707407407407405,52.13776245961675
211.25844195832906,0.02168309986229386,241.01640642391004,107.14954326182901,78.54172226213691,6017.757569537103,,inf,3827.0086215744636,0.3927957119546817,0.6505881294668469,71.22503138032752,,7.770225041634243,0.36085185185185187,70.86205995995894
190.5863799283154,0.022770176813418808,267.4335330852493,105.03990442054958,185.56941457586618,16724.20442054958,,inf,3130.248984468339,0.3739843470093595,0.635047282251772,68.45704413109527,,7.852877385436275,0.31,175.16358731259874
197.79699537750386,0.019048246858388275,327.058291786092,109.63665254237289,49.28755778120185,4278.833204930663,,inf,4323.994992295839,0.4164093790731741,0.6709611320114831,74.25566199318763,,7.8358190639841965,0.3845925925925926,42.52675652479458
203.80232336697773,0.019406048692342193,306.30719348430733,107.80032374785755,66.47971814892401,6092.8744048752615,,inf,4428.901161683489,0.42171978305879726,0.6750154684430103,75.0491186476908,,7.770867621709129,0.38896296296296295,59.86999148188475
183.73973587278772,0.016507028647272277,356.4216543645522,112.99775402030366,41.352618812325936,4209.108346060551,,inf,4760.901356571737,0.4277155113261824,0.6799818007995697,77.01411454625847,,7.884594363111733,0.41225925925925927,35.468801729819624
179.32528437437637,0.01789316347778651,359.2113703076142,113.06365994811415,72.22211135501895,10285.029734583915,,inf,4191.995210536819,0.41827930657920764,0.6724581715327359,76.36041414598404,,7.910029636867617,0.3711851851851852,64.96408181386303
193.39543320529236,0.020635449552421293,336.4389149811764,110.00778915919761,72.73836961160904,7676.961267605634,,inf,3665.5802390098165,0.39112038401726595,0.6495840533626778,71.5842273504702,,7.8912107229070285,0.3471111111111111,64.43865864648178
158.85224538893345,0.015923440796805678,426.50916721985203,110.19957898957497,46.00481154771452,4525.781876503609,,inf,4046.4466720128307,0.4056181507631145,0.6620155996483388,73.72775188918743,,8.043155014611026,0.36948148148148147,38.679693172193865
186.52850632911392,0.018888962666239385,365.9104006768146,115.82815189873418,62.278683544303796,8005.692860759494,,inf,4002.300860759494,0.4052962896971639,0.6616876403832147,76.03628640320144,,7.924225394435679,0.36574074074074076,54.80295850024035
189.49418552240152,0.017082320880050617,331.88872540687186,112.03822230235284,37.09762913549085,4500.103037951862,,inf,4555.675561164699,0.41068020924589366,0.665818079995665,75.45170889995543,,7.918192088554491,0.41085185185185186,31.17343199280508
