340.0125414103171,0.04022864900737306,144.73198523820602,128.06294368196876,121.97231424514908,18812.848911500238,,inf,3173.7250354945577,0.3754998858843537,0.6366332828477087,80.95315877883552,,7.200279411256338,0.31303703703703706,111.76741898629022
360.15286464848634,0.04505289775437658,74.76934303492192,131.25981986489867,161.89316987740807,14020.656742556917,,inf,2799.3187390542907,0.35017747548840267,0.6136187350315924,80.21435601433915,,7.042372429426694,0.2960740740740741,150.48543969898864
191.02961237730827,0.01589000269317154,633.7302502737107,118.96747629346198,36.34353684910997,4356.578439527533,,inf,5239.3781400765265,0.43581584928269224,0.6862159392847988,81.60283046491293,,8.063140416375251,0.44525925925925924,31.299548426730887
218.5518901569187,0.01948572487133726,640.1698599943707,116.20729315263908,33.0941512125535,3273.949090584879,,inf,4747.965406562054,0.42332073881616034,0.6765816944815579,78.30548774254535,,7.9893978715402,0.4154074074074074,27.29917674160207
342.0369685767098,0.035123944195595586,144.8656508470162,124.9474224686794,39.94105565824604,5594.555452865065,,inf,3696.637091805299,0.37960947749078855,0.6399029228816017,79.0917352717264,,7.317593147071075,0.3606666666666667,32.25350504853787
175.32425696305066,0.010924310359714041,636.7408285705934,116.00299084055081,6.061436849647953,706.9584397781794,,inf,8146.455043927971,0.5075989185574161,0.7405917908435263,86.40883262943018,,8.046140776728912,0.5944074074074074,3.231142696400119
203.62732095490716,0.013503137994357239,566.5441194223207,116.46346153846154,7.729973474801061,889.9809018567639,,inf,7309.4824933687005,0.48471369319421087,0.7237748548474414,84.38579119304356,,7.962324733509423,0.5585185185185185,4.524258947857229
165.67384011646305,0.010486349776344267,832.7259333070285,117.59801253243876,6.67713146401671,811.123995189569,,inf,8081.094689537313,0.5114940622531371,0.743388322630199,87.92157577695679,,8.111622538155215,0.5851481481481482,3.756556687368868
223.24058754009792,0.018845229405714835,565.6600843200498,118.59691034948506,30.82475097079183,3773.089988181665,,inf,5204.837413472902,0.43937509821652054,0.6892646537447636,81.54622989813299,,7.920109659497158,0.43874074074074076,25.629768676631205
338.0053174851423,0.052862889816256226,27.846632223535345,111.81842352205193,1015.0719424460432,110736.02705661558,,inf,2126.4544885830464,0.332570298495941,0.5970986372875224,68.0599233967807,,6.749639700634516,0.2368148148148148,997.2406729252059
357.7049180327869,0.053309227724707434,26.82493200308279,120.76199701937406,760.2327868852459,59199.85871833085,,inf,2284.177943368107,0.3404140005019534,0.6052460604085836,72.073666178692,,6.69945056163786,0.24851851851851853,744.0414582412529
333.7118296125225,0.04281650367109603,112.91937609310939,115.26392096484476,238.62432640492688,35603.7636643572,,inf,2745.36181678214,0.35224041785760074,0.6153144850999789,70.80257718653486,,7.144624071407647,0.2886666666666667,226.62362236362307
283.5999788068242,0.03005192103495011,380.02948326256194,115.97944261947653,83.2747695242132,9900.675532478543,,inf,3775.0500158948817,0.40002649315406186,0.6574222157478077,76.77570650602135,,7.587830135384248,0.3495185185185185,75.08899800980203
380.6723494938732,0.05070223088623777,29.330639095957032,112.8637453383058,187.03969099627065,27925.022376132125,,inf,2556.233883857219,0.3404680186277596,0.604308361347827,67.96020871438577,,6.776758599195624,0.2780740740740741,174.10729482230144
380.6589422028353,0.05188916878446501,28.08651898095349,121.44179389312977,331.5174482006543,32276.001226826607,,inf,2564.6496728462375,0.34959782890488517,0.6131626202700423,73.9510563362813,,6.690688627344882,0.2717037037037037,317.9715164546094
368.8616253118025,0.048426102837311615,44.47642224387388,132.26296442168834,312.3106209793882,32269.90298017592,,inf,2656.033215176579,0.3486980720988025,0.6124419236088623,80.35848042037075,,6.869536282780328,0.2821111111111111,299.7457041816302
322.0918918918919,0.032241430619809,249.0596378260142,125.20790790790791,52.574774774774774,7123.124824824825,,inf,3877.016816816817,0.38808977145313484,0.6468309387365931,79.89118653343881,,7.456240848650476,0.37,45.27017287557828
265.6990014265335,0.02368928329409179,375.41928917746145,120.82337731811698,33.05331669044222,4594.078637660485,,inf,4732.277282453638,0.42192201163103044,0.6753703692884816,80.87056614183939,,7.721642005064123,0.4154074074074074,27.258342219490807
179.2759389132857,0.01175040564418206,678.3303274900074,116.30268073671101,8.981582224552664,1022.5171396735924,,inf,7731.771186996133,0.5067687741362085,0.7400346627460811,86.07588219187161,,8.026567136827634,0.5650740740740741,5.849816722338131
190.7959642515879,0.010724296793411718,655.0988270268097,115.77010848181665,3.7259288404249338,429.8852228654938,,inf,9786.810915631499,0.5500989778894665,0.7703327600844031,89.18927562906282,,7.924161440991594,0.6589259259259259,1.4227545237542434
223.48542195553503,0.01719250880494923,654.4534692884497,116.30848526809754,16.907146703592584,1976.4865758904532,,inf,6124.07577505962,0.4711189918501131,0.7137626552974605,82.96649394764685,,7.917518368005923,0.48144444444444445,12.592873527330397
168.64943545095906,0.011471190004826489,661.3690210009213,116.06420895116311,12.45191130458441,1377.241463746429,,inf,7169.002992790097,0.48762093543668183,0.7260746912796276,84.60847470581753,,8.092575404619867,0.5445185185185185,9.079234766434329
153.5694783733295,0.011033875439957572,821.6068093369988,116.0133639890789,12.868802988935192,1426.2240264405805,,inf,6649.434688892082,0.477757917006185,0.7187839315953671,83.61689685598041,,8.179068519752489,0.5154814814814814,9.105459458197059
346.7518392756084,0.04905940001069728,76.78005815605151,112.85342388228636,694.278155065082,95169.37181663838,,inf,2550.5512167515562,0.3608589723757154,0.6233924882354659,69.91453184957606,,6.879516198362774,0.2617777777777778,679.6854956411786
343.1993117687543,0.047240097972299284,63.5778473850765,99.84170681348934,400.813764624914,40262.01472814866,,inf,2593.530213351686,0.35698970589837387,0.6203156869558111,63.40737170705702,,6.937934063622757,0.2690740740740741,387.00177348618735
149.16742836416395,0.010820995891488135,732.766430791329,115.42850924918389,17.687486398258976,2083.9597388465722,,inf,6599.217047515415,0.4787244865807338,0.719299775059889,83.57254256958792,,8.167559945824069,0.5105555555555555,13.851173805089273
164.70457859434237,0.012008207829858732,816.9141870391079,117.10899679206766,16.00670749489647,1843.700204141149,,inf,6612.556722076407,0.4821053311516774,0.7218225083064636,84.84031471201553,,8.106289406658284,0.508,12.131699744880972
378.82551944592433,0.05045624926024565,29.323250351463145,113.371736814065,236.89184869472564,23793.462040490143,,inf,2567.85242408098,0.342015506670349,0.60599080638757,68.61503105822189,,6.76064047253055,0.2780740740740741,223.95945252075637
388.26744027303755,0.05300579389393004,26.722138713322227,122.39645051194539,306.10976109215017,24265.175017064845,,inf,2507.727098976109,0.34235182238581696,0.6065352936223469,73.18954783192571,,6.689907122683095,0.2712962962962963,292.52311477128444
351.8531451213472,0.043567749519730956,127.55498482592685,127.13992075284794,214.7721644378405,28995.770554730065,,inf,2920.421248142645,0.3616172917462413,0.6243071367477606,78.49267088207294,,7.0899495727356046,0.2991111111111111,203.59491590661375
321.6900396697759,0.03449019402485,226.017504112317,121.88002573174654,59.413959472499194,9064.75597727029,,inf,3529.954647796719,0.37846624292877873,0.6392098472842417,77.23746146652,,7.428179299369979,0.34544444444444444,51.03396803664353
202.38438335504216,0.013874297892304254,507.26673647535927,117.78940152190306,11.850551861246315,1319.580311236032,,inf,7139.3291972304105,0.48943094517244196,0.7272524640574456,85.6450472230859,,7.889011469224583,0.5402592592592592,8.424487143842537
180.10188239860275,0.011650293188343538,678.9950145468035,116.68432628242448,8.578562649589236,1014.4564331457403,,inf,7897.61815123876,0.5108750987281687,0.7427811988320768,86.42863561685868,,7.98788602958785,0.5725555555555556,5.528106868186554
201.0047784831729,0.013721399309384458,665.5762996051303,116.83759983616629,9.908526179261383,1133.2955833162673,,inf,7174.434364120418,0.4897559126302422,0.7275665359022795,85.16100385648747,,7.9868717279878005,0.5425555555555556,6.5114008434964346
251.62880456956344,0.02053274619090685,409.9371548927732,120.73496532027744,17.81705426356589,2011.162301101591,,inf,5336.5738882088945,0.43546094559028103,0.6862767426945428,82.63580753897534,,7.811919982179202,0.4538888888888889,12.963041688077757
231.41856886381123,0.019784437792922223,622.9666964817939,118.89664016414466,21.433529964948278,2516.7491664529366,,inf,4940.178934769599,0.4223458095896041,0.675626250357962,80.15335696533417,,7.975291139849417,0.43322222222222223,16.10535413040958
308.44109648645707,0.03355173463357523,229.90678821940023,127.058631567497,106.68312846731209,12748.95550962689,,inf,3455.0015228978573,0.37582960109842894,0.6364730284418999,80.67288687284926,,7.463252370859627,0.3404814814814815,98.05705787166866
370.4310420636084,0.05429152016174826,26.060639616127126,117.99809467975963,702.7650593580537,99152.32405100396,,inf,2356.764912794958,0.3454147607789767,0.6092853236505666,72.89136139143265,,6.648784551806499,0.2527037037037037,687.1055992150422
380.068763326226,0.05064882240488087,32.40974536395088,127.96855010660981,170.9179104477612,21658.494536247334,,inf,2546.902985074627,0.3394060481176209,0.6035620609144189,76.15698887626641,,6.799473415963571,0.2779259259259259,157.97172339642026
149.7865634724328,0.011951373451881655,987.861907638915,116.90353466847523,19.811697119604244,2234.200670230591,,inf,5655.72321072369,0.45126651326288114,0.6986597992598498,82.32824355775085,,8.265266014264933,0.4641851851851852,15.170634277760762
178.70130598509735,0.014317867637616966,722.2184292418364,116.02627994551719,36.74961942152071,3988.513981251502,,inf,5803.763881099271,0.4650079225301876,0.7091119559989156,82.81173976180645,,8.067838411633776,0.46225925925925926,32.06980359365048
387.683855612852,0.051260591777449696,28.569503971304094,119.90784080391379,268.3019965622108,16523.947904270794,,inf,2611.2890387412403,0.3452715904721989,0.6089428172589897,71.65463554002956,,6.703570852434633,0.2801111111111111,255.55701159578598
391.76774969915766,0.05238237059756085,27.393201887869267,120.50648482417435,255.26327049070733,18039.606097071803,,inf,2603.138788608103,0.34805973908384846,0.6116414549029208,72.21672629242006,,6.684649181605479,0.277,242.23038852951927
356.6802247465494,0.04356665747484419,168.12957420169184,129.67949187736656,206.64321485281545,35706.43104922438,,inf,2951.988396237938,0.36057022062268695,0.6230697251715186,80.55149765338125,,7.097741458974599,0.3032222222222222,195.76699575957252
347.21465337860036,0.03802591757513968,161.0206313844479,127.92049063629395,97.97393494688424,13932.556456028913,,inf,3499.323732340379,0.3832355418180242,0.643516340861871,81.82662094207541,,7.247112856560354,0.3381851851851852,89.23032364519212
174.4611284451378,0.011340426966012599,691.8811480527345,115.81305252210089,8.305902236089443,978.9288871554862,,inf,7663.991939677587,0.49817940325517335,0.7336361627831418,85.06166982381541,,8.058552191788136,0.5697777777777778,5.225630819304535
245.58714462299136,0.018973048873840492,472.6142889306087,115.13465698393078,18.19978368355995,2220.4635352286773,,inf,5825.258807169344,0.45003544554769354,0.6975251344696957,80.53027807685598,,7.825744006454797,0.4794074074074074,13.84876929200389
208.8501749331138,0.014327377027722701,592.9288337087904,116.27365027097483,9.242505316594636,1047.2144474171641,,inf,7022.220004116073,0.4817328671273975,0.7216115015792884,84.24018897516756,,7.952354315004831,0.5398888888888889,5.811738342377358
162.591646442713,0.010383934502664005,779.3117933346027,116.45471963213693,6.988248818495338,764.7924383701622,,inf,7925.6876995784905,0.5061749712337776,0.7395978659062136,86.1789649019856,,8.129422423949856,0.579925925925926,4.014837769795857
175.90580162195883,0.012192819132318488,746.357819428828,115.53448395369793,11.559714424343245,1310.8241491647605,,inf,6963.304845082138,0.48265785298968167,0.7222390595832315,83.68286154404107,,8.105471982712922,0.5343333333333333,8.057236031716197
317.4947465437788,0.029262188621546434,227.43706278748755,124.61179723502305,29.610691244239632,3908.3346543778803,,inf,4436.698617511521,0.40891231497802033,0.6648778045733705,81.90278109100475,,7.479342825604379,0.40185185185185185,23.418162203487014
343.7574350608608,0.0431368346167475,108.16062889952804,131.01882293888818,190.63069393901367,22955.786924331787,,inf,2927.58250721546,0.3673713774897051,0.6291423987705932,82.13403152240897,,7.0775162769246025,0.29514814814814816,179.151275819223
387.013986013986,0.050118361307172496,30.267609602691188,113.47694897694898,192.35845635845635,19797.18401968402,,inf,2628.22015022015,0.3403548498083593,0.6040368383154437,68.33720436990083,,6.7622334850101655,0.286,180.1329196573952
157.19907567082845,0.010843559058483027,771.3907508528298,115.6909015658412,9.505690832586053,1112.7971994205698,,inf,6870.827964406429,0.4739482627030716,0.7156130095043158,82.88944479211061,,8.196509208133925,0.5369259259259259,6.036954809682992
165.33168240210495,0.012794589258791591,754.116193985074,116.25483671258318,28.673734715988235,3531.04302739514,,inf,5990.845844296548,0.46361599166510975,0.708023710888631,82.90858243103904,,8.130777380887334,0.47859259259259257,24.307892309987217
382.39617631439194,0.050769540137332966,29.484020313118272,116.89776951672863,276.987785448752,41668.79208709506,,inf,2600.9922995220395,0.3453255841107328,0.608966300524676,71.8026958593144,,6.737708089048082,0.27896296296296297,264.1376736651184
395.1056899934598,0.051681581424912984,28.089299828345897,117.27678221059516,305.4179202092871,17745.99411379987,,inf,2621.6255068672335,0.34292027558760413,0.6067463828007785,70.02114849274814,,6.714575324295366,0.28314814814814815,292.94487349652945
392.4442040972134,0.04993564118809179,30.170265952037568,116.77058149891843,252.59320524239726,33582.790813080544,,inf,2733.473597149765,0.34781442895403547,0.6111159212309295,71.45726124770935,,6.741502391673684,0.2910740740740741,240.79019046746754
343.10074706510136,0.036616942056040706,184.24110509596582,117.86851654215582,63.01664887940235,7183.163073639274,,inf,3607.180789754536,0.38497126891723965,0.6444375064147906,76.24207469389799,,7.272566666768647,0.34703703703703703,54.71339443647782
177.78664961325293,0.010828104611319382,669.6197390092342,116.29587672818077,5.29910469577928,617.0162007430416,,inf,8547.910286862782,0.5206108951131483,0.7498876922994857,87.44677785268406,,8.021312656232135,0.6081111111111112,2.594933872841007
215.63724061350544,0.014965454966583764,608.761169402181,116.85057949892429,10.748282323547782,1198.4012769796655,,inf,7055.274828232355,0.48964361359097475,0.7275458668702903,85.44471777523252,,7.925109779056823,0.5336666666666666,7.237047738355283
209.45211398566974,0.011456113000364806,554.2333011692301,116.53306350161353,3.533774544658973,407.85500191434664,,inf,10351.457364765083,0.5661793668853625,0.7811750256796608,90.83237630983321,,7.796182330467692,0.6771481481481482,1.3528903263033285
185.3190476190476,0.010761849455229245,663.6920695757977,117.70917537746806,4.962369337979094,538.7831591173054,,inf,9393.150290360047,0.5454791109384464,0.7671140180149335,90.32055868604958,,7.946936210151232,0.6377777777777778,2.5039201641394215
288.9053264908866,0.025562318748087644,407.43386773782436,116.90284905326492,27.904795611396214,3327.494514245266,,inf,4769.198018049903,0.4219782355379493,0.6753068854970922,79.26646484549225,,7.662031937145271,0.41859259259259257,22.1976766874698
222.85437090122372,0.015066890061606634,452.14826749658255,117.47860185247785,9.577716178757353,981.4058549117707,,inf,7220.127307146237,0.48814328356069486,0.7263920982776058,85.31418261114189,,7.8166640221761154,0.5478148148148149,6.245505481987112
257.43646765710065,0.023755325981092614,377.642291787602,117.54747623881148,72.28605702685245,4132.690320199317,,inf,4584.098643536034,0.4230043963768602,0.6761466290132618,79.40136153485648,,7.704215833894159,0.4013703703703704,66.07866203373044
356.51167461712276,0.04475416452637745,104.02218115479363,131.28081847853377,183.1031885513432,16915.763494853127,,inf,2829.056490082852,0.35514141226247203,0.6184042140925442,80.81423270955644,,7.056924997389577,0.29503703703703704,171.61512249304081
173.49993227685223,0.01174996155200137,718.9102888715595,116.86902343220913,11.802925639983746,1330.4752810510633,,inf,7442.329811729649,0.5040180016070466,0.7379721709562751,86.24630944244784,,8.036232236063498,0.5468888888888889,8.459422001508788
189.56093649775497,0.015198920501744305,655.560810487461,117.44154906991662,34.9265554842848,3721.664127645927,,inf,5855.16148171905,0.46946451906021897,0.7124804310714065,83.19063185717698,,7.979317951874182,0.4619259259259259,30.239983155597592
397.43365359646845,0.05160135725739658,28.304249365871712,112.78486107504544,148.13243313425085,15974.706699558556,,inf,2607.896909893534,0.33859996233361905,0.6030676143617767,68.58966302556037,,6.757407723541792,0.28525925925925927,135.84332120650285
404.25689479060264,0.05161604887520463,27.848968647391963,119.61197650663942,196.23799795709908,16288.031154239019,,inf,2730.7489785495404,0.34866559991694845,0.6124824742261371,71.90314040049967,,6.707382175621889,0.2900740740740741,184.35346359348154
389.55194962460644,0.047172674936377626,37.32320841584969,122.59808670380238,104.33252603535965,12838.87575684185,,inf,2852.0801646887867,0.34537178065981916,0.608971153272476,74.20078174782037,,6.893842343505598,0.3058518518518519,93.64252441001015
365.22546161321674,0.03943693571031387,134.56468052227763,125.9428787387971,65.96026347046755,8182.919555123637,,inf,3419.0868156786523,0.36919196800330983,0.6306484931089286,78.07363487990065,,7.1762455990700404,0.343,57.46040371815346
239.44905873798174,0.019346292214428514,518.8710091366265,118.95839056314131,18.903611537529287,2191.489941019633,,inf,5462.944251434112,0.4413787065875504,0.6907503183721005,82.32113414216276,,7.867913037784477,0.45840740740740743,14.144819278793086
206.09106168694922,0.012354838540072492,565.6409400630522,117.06006834122654,5.31766680654637,623.6009232060428,,inf,8819.031293087945,0.5286872065876114,0.7554758176639381,88.23848286473789,,7.8548901961202064,0.6178148148148148,2.6977749581975417
214.47397594368383,0.011888142339320649,572.0841531066458,117.1045396596641,3.7936921456682002,445.1866304528574,,inf,10223.740535447037,0.5666947805247512,0.781432897223396,91.26156288912996,,7.786388796656835,0.6681851851851852,1.5539072308924309
207.6611290234439,0.011348222800341215,565.0171253897463,116.41051423575058,3.461719219629488,403.326301983715,,inf,10375.396742991421,0.5669925538549331,0.78170207089282,91.11540953954444,,7.807473101743456,0.6777407407407408,1.2846471103932433
204.86325208269054,0.012641977913155848,489.49871976044363,115.62307929651342,7.86152422091947,918.9918543659364,,inf,8565.965627892625,0.5286001621655431,0.7553835249186469,87.15820762976207,,7.81417750204985,0.6001851851851852,5.085460327276608
198.7736883320282,0.012971397045942848,576.4891151399498,116.77531975985383,8.959801618376403,990.9502088227617,,inf,7816.921169407466,0.5101097082620377,0.7423002689523852,86.9967322518119,,7.925909864008437,0.5675555555555556,5.8553618248852715
268.2299659477866,0.030446080130282247,365.7957589211517,119.10351872871736,195.91214528944383,18404.08933030647,,inf,3362.898978433598,0.3817138454521678,0.6413710200759405,76.32376077313309,,7.631558668707049,0.3262962962962963,186.51976406956803
348.58034026465026,0.0470672887205847,132.5976331749319,120.87820685930326,515.0070213340534,69325.76086956522,,inf,2617.9481501485284,0.3534901634010975,0.6165486617727534,74.24126935367649,,6.987671252618932,0.2742962962962963,501.7159462053124
323.5646128026852,0.03878741462511211,163.8375874082563,123.74850155837929,233.9899304723088,37967.34500119875,,inf,3100.3037640853513,0.3716499357570548,0.6330524623336595,77.52933649454779,,7.257534095463049,0.30896296296296294,223.51413146486846
283.0606263982103,0.03166226246064992,242.5322755231246,123.60671140939597,184.18120805369128,25073.74496644295,,inf,3475.8604026845637,0.38879870276113687,0.6479688485874741,78.9832696615678,,7.513772761519158,0.33111111111111113,175.05999729741905
381.7110427087341,0.048956142453345404,44.67099349863239,118.91150442477876,161.14505579068873,26973.669103501346,,inf,2664.477491342824,0.34173111342090856,0.605218179857294,71.57749339596393,,6.865755968215166,0.2887777777777778,149.15358483543778
310.6043080236941,0.03345226796162565,226.35491464133585,124.99989229940765,74.33602584814217,11063.00506192784,,inf,3620.6684975767366,0.389948141903795,0.6487917844690744,79.94600834880391,,7.417209810192791,0.3438888888888889,65.88005042266828
232.59676754349798,0.019180074836604104,520.1717358418517,116.54333305846458,22.064814051290508,2512.2268491795166,,inf,5406.309639647068,0.44580767210745187,0.6944185319653933,81.06207772097346,,7.878249378468634,0.44914814814814813,17.107792886734465
257.8905884470038,0.023204119889059186,509.9553486518195,118.15934856937196,31.155299622098255,3149.6409033651253,,inf,4743.154039949613,0.42677290264077855,0.6792544153876959,80.63769781310197,,7.786249859059595,0.4116296296296296,25.25346897299954
382.540888528013,0.04437314563600661,52.657667663715884,100.05857789119592,77.4042454471639,6547.020299269227,,inf,3070.607238139427,0.3561776172299532,0.6194099000261708,62.324932857700645,,6.98647171961171,0.3192962962962963,67.59552768755468
357.5707235218636,0.035294711629835517,126.53287407277371,108.57960714638239,54.92902971078867,6246.450695883921,,inf,3898.1874444773466,0.3847781506739065,0.6438332951986306,69.83398478174567,,7.227248567571863,0.37522222222222223,47.82633909759059
363.5910471946526,0.0368230754703922,156.95744415897144,123.48359327526838,46.9594895685639,5690.5508405914525,,inf,3708.4067247316184,0.3755728908984827,0.6362959135977266,78.00279482781613,,7.256716747661392,0.3657037037037037,39.48225022358895
288.2923929561098,0.025770304188442814,275.8463881552233,120.02744256726558,35.601144185214984,4668.893268972915,,inf,4701.312148028962,0.4202478008428499,0.6740344349160395,80.48330219786605,,7.576648475792496,0.41433333333333333,29.77608620970741
338.8441638435479,0.034785357134128725,210.07227382197584,124.07299045272559,55.63946206754953,7338.1777024946105,,inf,3672.1142593162917,0.37697508051702,0.6373694547665567,77.33758592251868,,7.377241327498059,0.36077777777777775,47.956645899982945
216.96960159668382,0.016655377415881155,499.58789338031204,117.268519229293,20.477009288401014,2244.4528287403086,,inf,6074.499654563599,0.4663007334431257,0.7100139953436307,83.24374118312001,,7.868294271841621,0.48248148148148146,16.181262223543854
365.5461013090495,0.05201282033424154,29.77424605181194,108.02703471826977,482.00313033579965,41229.87250996016,,inf,2399.340637450199,0.341397358772083,0.6057094509542124,65.02683639784838,,6.74489978984131,0.2602962962962963,467.24388939080666
329.3228155339806,0.03996636110849279,194.71716995887925,128.85618932038835,149.2609223300971,20202.82730582524,,inf,3013.3898058252425,0.3657026463380149,0.6275836687947868,81.30935801173666,,7.2722059854891565,0.30518518518518517,138.52416580262042
378.3737182946573,0.051048801712716856,28.910221195104043,119.57622773880195,272.5766324878575,27254.92822450081,,inf,2469.2223421478684,0.3331384703383524,0.5977846237661111,71.2208911188384,,6.801196727245761,0.2745185185185185,259.3070668500694
377.36181961609253,0.0496137022897834,33.86206353482231,121.68669471469892,134.6983960031554,18869.858138311858,,inf,2629.223507757034,0.345677558211548,0.6098093735942127,73.67382758501492,,6.829401338991109,0.2817037037037037,122.09710948958809
350.3718140929535,0.03752107668590207,161.3351163929402,127.59295352323838,61.654101520668235,8148.324801884772,,inf,3467.6588134504177,0.37134919827055235,0.6326250907157608,79.74248705075082,,7.2919607237560395,0.34585185185185185,53.293841421852484
175.67998492272898,0.011036561435025065,680.6258609683271,116.7928759894459,8.918834024374922,870.8071993969091,,inf,8305.69179545169,0.5217798589930701,0.7506394604095918,87.99496358974743,,7.998378203987443,0.5895555555555556,6.041763368208166
186.82091635994416,0.011855623579130864,622.2874270113291,117.07291534458687,7.901129584972712,892.7645640309684,,inf,8170.217286457672,0.5184805994705973,0.7483178452518693,87.82661829941277,,7.952223523311022,0.5836296296296296,4.96533722444085
373.216626347042,0.04103987534055883,98.4157325447109,120.05685067077194,60.64987904112602,7055.349351220585,,inf,3283.042005718056,0.36101187659094525,0.6233752224065632,75.42460427008031,,7.133246992348403,0.3368148148148148,51.834974195424095
307.29935787284074,0.027792290664089784,278.5019631842035,122.01040065117121,29.89436556027856,4055.926471918242,,inf,4560.641494076151,0.4124664460591617,0.6675656044236052,80.6081485137419,,7.537390134477576,0.4095185185185185,23.931528951710668
269.87481567714394,0.02094488286202126,365.77760403100234,119.81761738455569,19.024447031431897,2087.982693053939,,inf,5894.367636786961,0.4574596536117161,0.7033077962088985,84.11877236976035,,7.668903990828005,0.4772222222222222,14.63349510286889
370.13448812767615,0.03601931569946245,118.86199957657557,127.2657648890619,30.869988322304398,3988.1118139353835,,inf,3855.0105099260413,0.3751469939593267,0.635585157174108,80.33466917301679,,7.254337935839114,0.3805925925925926,23.966329235255643
