103.51505490612823,0.036668457281660724,243.2255676732633,124.34077222812611,55.33475026567481,6909.293659227772,,inf,1074.3134962805525,0.38055738444227866,0.6407785930321203,78.13601222890517,,7.230647668495717,0.352875,47.30396122433896
66.20991325898389,0.016408900435931573,548.639802963229,117.62255266418835,12.974969021065675,1548.8914498141264,,inf,1959.5105328376703,0.4856283848420497,0.724574877260378,84.42354590389183,,7.769630139504419,0.504375,9.044060873797887
62.89589743589744,0.01612715318869165,538.0113932281395,117.3474358974359,15.228205128205127,1686.7976923076924,,inf,1820.5646153846153,0.4668114398422091,0.710268191572081,82.60330326004572,,7.824303040100198,0.4875,11.02044707429323
82.13084386945016,0.02414902789457517,262.61058679923684,118.9209056159953,23.70655689503087,3089.2146427521316,,inf,1373.9732431637754,0.4039909565315423,0.6601437289676612,76.78411061753823,,7.5750183974338965,0.425125,18.173479944887095
54.46666666666667,0.011675598428010003,603.1501809212982,116.47652733118971,5.707181136120043,655.4357984994641,,inf,2291.9479099678456,0.4913071618366229,0.7288231457925852,84.85035624933806,,7.965767406235412,0.583125,2.7663053754843543
65.4260162601626,0.015197680896669594,596.8702747662619,114.81463414634146,9.453193960511033,1152.9096399535424,,inf,2055.523112659698,0.4774734291892446,0.7185088667769077,82.04953300745689,,7.829388315767456,0.538125,5.999899099040768
53.00097871299241,0.01296818661927879,766.3991555337665,118.86077807682896,14.692928798629803,1887.0912649865427,,inf,1963.8069488622461,0.4805008438615723,0.7208114120952185,85.33800887701081,,7.961936389225091,0.510875,10.861412312542306
102.50148148148148,0.03796351165980796,162.33649327846368,115.19851851851851,59.964444444444446,7281.278888888889,,inf,1014.685925925926,0.3758096021947874,0.6365071673330057,72.46681181279905,,7.1752774791732215,0.3375,51.18529492455418
69.6390677706225,0.021355126577927784,551.6095470420171,120.04661146887457,38.75436982520699,4915.986200551978,,inf,1417.524379024839,0.4346900886307387,0.685718859775548,82.08235555563667,,7.733462318454056,0.407625,32.736006859429196
88.4375,0.0345458984375,288.39833236694335,125.202734375,76.93828125,7424.491796875,,inf,1000.58671875,0.39085418701171876,0.6496248424679874,80.38039111589185,,7.300243989384458,0.32,67.17265625
110.5188101487314,0.04834593619804524,44.4478217289768,127.56911636045494,111.23097112860893,14710.73009623797,,inf,770.3254593175853,0.3369752665431257,0.6007692836044541,75.15431651101466,,6.834501233887043,0.28575,98.98403305448586
120.86146827042721,0.05012918634194409,38.56193916965326,132.6391538780589,122.59228535877229,13204.93114890087,,inf,838.9651596847781,0.34797393599534554,0.6110191755306517,80.5941278558847,,6.744951469792195,0.301375,111.58233012284185
116.72743362831858,0.05164930691518521,28.00449134622915,121.66371681415929,126.03805309734513,16691.658407079645,,inf,748.3274336283185,0.3311183334638578,0.5958637983528172,73.00367117123416,,6.691993686831759,0.2825,113.50770616336439
102.60463432295438,0.03714867281786907,144.11923849113944,119.41491672700941,55.443881245474294,8020.751991310644,,inf,1050.8711078928313,0.38047469510964205,0.6408311996140897,75.7229258840634,,7.174021810835525,0.34525,47.054447946450246
115.76420798065297,0.04666030148353606,48.98879886979821,101.25876662636034,88.93833131801694,8473.123740427247,,inf,866.0544135429262,0.34907473339094164,0.6123043312542353,62.296695385924096,,6.83106920037557,0.310125,78.54089077797386
113.42288745737022,0.04297949505773786,95.68638148643636,93.91284577491474,66.56081849185297,4323.387267904509,,inf,986.8105342932929,0.3739335105317518,0.6352704724541101,62.13184123012886,,6.952395761914834,0.329875,57.37112146324101
106.44623655913979,0.04087797102885552,148.27940870243344,112.02649769585254,103.72273425499232,12030.713901689709,,inf,976.4539170506912,0.3749823030148584,0.6358936015140935,70.86265912465286,,7.062891409486117,0.3255,94.28434217946631
89.40302743614002,0.02819395377992432,313.79225420852674,121.39892778303374,29.651844843897823,3771.255439924314,,inf,1298.628508356985,0.4095327998602918,0.6652127910428766,81.08270535377594,,7.4661259936444875,0.396375,23.28700485647236
115.18439716312056,0.040845530908908,100.9910189376792,97.95212765957447,41.93829787234043,2843.7939716312057,,inf,1037.813475177305,0.36801896282883156,0.6296593626540776,62.593501790126396,,7.047818732658648,0.3525,33.89041295709472
79.43581183611532,0.024107985382736064,382.72500560696875,124.89408194233687,22.537784522003037,3113.044613050076,,inf,1316.1666160849772,0.3994435860652435,0.65588750363306,81.06928672963298,,7.674762563317063,0.411875,16.64298369028348
106.46567057986482,0.037874660469535686,110.20039912824053,99.80042689434364,49.088580576307365,3230.3795802205623,,inf,1022.6463891853433,0.3638016325810542,0.6250551079384227,63.763543526887176,,7.134461795830716,0.351375,40.989079214515414
124.13702623906705,0.05170221834196879,29.15377755450709,113.5801749271137,81.36609745939192,12062.024989587671,,inf,826.0403998334027,0.3440401498681394,0.6084695593808344,69.86900510602966,,6.684510711434277,0.300125,70.26423982371638
108.71409618573797,0.03605774334518672,172.9004776009394,126.95820895522388,32.222885572139305,4910.2650082918735,,inf,1146.1044776119404,0.3801341550951709,0.6402353981251887,80.65001130235594,,7.20994496391415,0.376875,25.182355772271862
55.4639458659336,0.011728472375963967,653.4129075217003,116.85472615775005,5.571579615140622,625.9513639247198,,inf,2371.024106576443,0.5013795953851645,0.7357499468898329,86.06245137684212,,7.92829103304741,0.591125,2.709765997102145
60.9904671115348,0.011628306408300247,560.6271190229744,115.82535748331745,3.844041944709247,441.12240228789324,,inf,2875.192564346997,0.548177800638131,0.7690029793098905,88.7366261415686,,7.771021185574945,0.655625,1.5176173049642812
54.851423854725546,0.011318907109930984,627.6917530854146,117.1553858852662,5.766817994222039,656.5160957490714,,inf,2491.771770532398,0.5141914507908374,0.7451945944577422,88.00939719615023,,7.902652319543532,0.60575,3.04152528501026
75.76463616970847,0.017957960694408262,340.3284162251816,118.12728134629059,10.16070158805404,1111.2505333017302,,inf,1979.2673619341076,0.4691318705698288,0.7119965407202131,83.8100673768765,,7.598916869751145,0.527375,6.565188092266045
65.07449638920562,0.012366875026454888,574.9157331070456,117.59255036107943,3.8905359179019383,441.0763968072976,,inf,2923.527175978715,0.5555923937625836,0.7739984062841291,90.99290962380591,,7.716599587134492,0.65775,1.5791190063334268
66.97582128777924,0.017602055528982717,519.8641979137349,121.69329829172142,15.414454664914587,2195.8599211563733,,inf,1689.5109067017083,0.4440238913802124,0.6925258931896262,82.81745343060024,,7.811943583463518,0.475625,10.99396222896424
67.41971830985915,0.018991469946439198,419.5098927990478,122.2174647887324,33.36169014084507,4034.0552112676055,,inf,1660.567323943662,0.46776544336441184,0.7112673953231798,86.67591596224057,,7.6380147988762355,0.44375,28.283332672088875
117.48919540229885,0.05401802087462016,26.17438583696657,115.77149425287357,210.1103448275862,16809.346666666668,,inf,752.375632183908,0.3459198308891531,0.6092383528442956,69.00748532436235,,6.547119427789542,0.271875,196.58147707755316
112.71388367729831,0.05286767527077782,26.885116107980245,119.14071294559099,134.14915572232644,13740.497185741087,,inf,697.405253283302,0.3271131582004231,0.5923702478544457,70.02126134768248,,6.6750456645905185,0.2665,120.06906110409062
114.44106463878327,0.05439214098801486,25.58117346643728,107.74049429657795,188.7528517110266,28603.63735741445,,inf,710.7927756653993,0.33782926600066504,0.6031066146216912,64.4720878626737,,6.634664117002863,0.263,174.2955081033411
114.41165501165501,0.05333876690520047,26.29474301921855,116.75291375291376,152.41118881118882,11440.770163170164,,inf,715.9501165501166,0.33377627811194244,0.5961714345275293,67.07862893176664,,6.598925210759213,0.268125,138.50124483131475
121.91113105924596,0.054717742845263,25.576529456984545,115.64407540394973,190.5673249551167,25216.368491921006,,inf,790.6175942549372,0.35485529365122853,0.6178512032018008,70.17289176616077,,6.475913606524749,0.2785,177.67445503450455
115.03906836964688,0.04321527737402212,97.1076599959019,116.6419984973704,84.62960180315552,13254.510894064613,,inf,964.6446280991736,0.36237589335055354,0.6242876868903346,71.5765599976408,,6.969556064568591,0.33275,75.59801892229508
104.28866995073892,0.03424915269318191,185.15059914096437,123.81477832512316,51.157963875205255,6713.1697865353035,,inf,1238.432512315271,0.4067101846683977,0.6628785326919748,81.45842475040874,,7.1604565045600985,0.380625,44.255480329270036
95.80443037974683,0.03031785771510976,217.17717903781448,112.1889240506329,31.650632911392407,4526.587658227848,,inf,1273.1601265822785,0.4028987742348982,0.6594557667760045,73.22404919567916,,7.337418313065359,0.395,25.241403621214552
103.61882770870338,0.03680953026952163,218.7461973883881,127.07708703374777,56.52930728241563,7832.404618117229,,inf,1109.7921847246892,0.3942423391561951,0.6529283874356313,81.5446106926512,,7.2117885225413865,0.351875,48.452807687818044
122.12921108742005,0.05208068703088275,28.593416832984026,120.71727078891259,97.73304904051173,9019.587206823027,,inf,787.9936034115138,0.3360313873823087,0.5994359116327455,70.93094532840755,,6.6674626184577965,0.293125,86.09462222848595
123.38358266206367,0.04732780309246785,44.80932145595442,130.8415803605677,78.76256233218258,9816.848868431147,,inf,921.5370157268892,0.3534856216827346,0.6160710366074829,81.09603541408873,,6.76121568625697,0.325875,69.34588017948785
50.26209223847019,0.01130755730899217,665.6673834555833,116.86749156355455,9.482564679415074,1264.6854893138357,,inf,2162.317435320585,0.48646061537021035,0.7252322013390771,83.77766562033857,,7.9909642781954116,0.555625,6.243374527565381
54.80689377141705,0.01104754964148701,632.3174020004695,114.68715984680507,4.511187260632937,532.2422898609151,,inf,2570.569038500302,0.5181554199758722,0.7481642753252677,85.34300609453105,,7.908380223724115,0.620125,1.9107791021936433
122.54209960587603,0.043906162524498756,58.97053396666692,121.30096739519885,36.72877104980294,5094.514152633465,,inf,995.7216051594411,0.3567615926762598,0.6195735523051505,73.7076434463293,,6.9084424603132595,0.348875,28.51277350125121
120.24162011173185,0.0419838059049343,82.80392651212507,116.31145251396649,34.94692737430167,4726.048184357542,,inf,1069.578910614525,0.3734563235385912,0.6349794201842947,73.16623493034585,,6.946310522519203,0.358,27.144424331325485
81.83315733896515,0.02160326223309534,321.6671851949523,121.47650475184794,15.163146779303062,1865.8326293558607,,inf,1692.1948257655756,0.4467251387976704,0.6950286564785487,83.77546812074169,,7.555482001412875,0.4735,10.702888240416856
58.282275711159734,0.011593848361082104,584.9238160086319,115.72926198527949,4.34533518997414,500.00198925800674,,inf,2668.136264173463,0.5307611426643054,0.7570295906337725,87.54957707035192,,7.842672544929507,0.628375,1.8127608427916742
56.926299627111206,0.012486575921717747,674.186970268827,115.6872121079184,6.474665496819478,750.4632594867295,,inf,2228.1743803465674,0.4887419127761718,0.7268361333364718,83.93056478741795,,7.926507647984865,0.569875,3.3954449957157937
53.04164877629884,0.011387215280442,908.5366949956687,117.54057535422929,5.864748819235723,671.3383426363246,,inf,2342.453413482181,0.5028882381885318,0.7372034078390854,87.0454058855759,,8.007296284623381,0.58225,2.9150273743367974
63.775226165622826,0.014793603842640415,718.1159585877022,115.90976571561123,11.450243562978427,1255.9842263975875,,inf,2184.1009046624913,0.5066344014526771,0.7398613859770967,85.87713830497573,,7.820677683063041,0.538875,8.006554524009266
81.18959411604467,0.022116478920197406,416.5274283830335,122.47316807409425,17.006265322800328,2441.307000817216,,inf,1618.1953146281667,0.4408050434835649,0.690360317000198,84.33564511189705,,7.629211611210089,0.458875,12.257166519951667
105.26944226237235,0.04134699224759322,130.62828943511656,103.15435978004713,66.62450903377848,6629.769049489395,,inf,949.2906520031422,0.37285571563359865,0.6341211577564174,67.3950237910267,,7.0550908815805204,0.31825,56.75118988922753
110.66439024390245,0.053982629387269485,26.24655823914337,114.57024390243902,292.00975609756097,36755.11024390244,,inf,662.8039024390243,0.3233189767995241,0.5866067544508601,68.35082815537025,,6.623189300488015,0.25625,276.78072575847716
110.70997566909976,0.05387346747888066,26.363193208659663,120.98686131386862,230.31532846715328,21399.32506082725,,inf,691.3824817518248,0.3364391638695011,0.6017612904737611,71.69515984224557,,6.6296457787447185,0.256875,215.160315176917
115.68166586883676,0.05537657533213823,24.676883014151723,111.6266156055529,280.7984681665869,37670.83389181426,,inf,713.5878410722834,0.34159303067127017,0.6063255576846643,66.58762567689722,,6.538803611668007,0.261125,266.13275813196435
121.02772808586762,0.05412689091496763,25.55656723928815,121.07289803220036,147.6109123434705,11002.136404293382,,inf,720.7021466905188,0.32231759690989215,0.5856662813861296,69.94770446463026,,6.617701071280572,0.2795,134.81013405615062
121.99301919720767,0.05322557556597194,26.159663020933273,120.4694589877836,145.99912739965097,14029.404013961606,,inf,791.0645724258289,0.3451416110060336,0.6094503393428097,72.85408207723673,,6.559610010919979,0.2865,133.8162254933314
119.81953976584578,0.048372846090369716,63.92536226297683,105.58013726281793,64.89140088817118,6930.18651594671,,inf,845.3480016148567,0.3412789671436644,0.6047457661579466,64.18139410979737,,6.834495007657734,0.309625,54.46035248142418
120.49113924050633,0.05084014313945415,34.84117235485767,114.6409282700422,86.77383966244726,13329.699578059071,,inf,782.6945147679324,0.33025085011305166,0.594604970224381,67.31163176931811,,6.731365853271594,0.29625,75.37965425768662
121.85639913232104,0.052866116760226047,27.99171959476946,113.97917570498916,114.09978308026031,9764.365726681128,,inf,780.4559652928416,0.33859260967151483,0.6021414752284665,66.5380744109278,,6.627801398662698,0.288125,102.05391467196182
123.40627650551315,0.05233514694890295,27.944033305492432,121.39440203562341,182.5462256149279,18626.906700593725,,inf,847.9966072943172,0.35962536356841274,0.6224411528251194,74.33015953645825,,6.551139772015246,0.29475,171.0357737649465
120.04741000877964,0.05269859965266885,27.24488946837367,122.46049165935031,226.11852502194907,16281.12203687445,,inf,786.0149253731344,0.3450460603042732,0.6089612695623906,73.37261596751553,,6.56682227423558,0.28475,213.78541702477645
123.72858286629304,0.04953105799291154,43.191929524404145,128.806645316253,88.01441152922338,11653.658126501201,,inf,864.849479583667,0.3462167652456633,0.6093452412711625,78.06956099183743,,6.76024717343287,0.31225,77.75800784743087
95.82871919683602,0.02915385433429754,315.9497092333666,124.61545482202617,26.87313659872224,3598.577121995741,,inf,1367.2330392455126,0.41595163956358766,0.6700673011421974,82.05472524922295,,7.406499207737189,0.410875,20.94960695992519
63.10860163382989,0.015163047004764509,590.9406072908337,118.38611244593945,11.96011532916867,1276.2061508889956,,inf,1985.9168668909178,0.4771544610501965,0.7182445066554666,85.34121602058053,,7.831302585729175,0.52025,8.26544389976264
115.95931194177969,0.038359018174588054,79.3489755298692,126.34237512404896,28.455838570956004,3612.7115448230234,,inf,1129.8164075421766,0.37374012819787517,0.6343809616329454,78.57553189481796,,7.030909591789863,0.377875,21.452523267147264
67.46897183421113,0.015449730211635248,502.9812049265761,117.26013281428898,10.103045569040532,1295.3290588504694,,inf,2185.6558277994045,0.5004936633385401,0.7355024317797626,86.33386923072783,,7.741358986343453,0.545875,6.747110185688625
65.75400860383262,0.012857647360937157,555.0887040628156,117.50117324990222,4.329292139225655,499.0703949941338,,inf,2785.73171685569,0.544726577406275,0.7665892786157772,90.47797524160404,,7.708490506892804,0.63925,1.8821537693042893
58.06991565135895,0.010884707713469345,635.225727222661,114.98594189315838,3.8845360824742268,420.32858481724463,,inf,2988.611621368322,0.5601896197503885,0.7770976638200251,89.55487973484745,,7.809076626623192,0.666875,1.6359416735690901
82.79506238385983,0.021979044965187107,538.3033931162361,117.78736395009291,13.952216617998408,1527.529864613751,,inf,1681.4523493496151,0.44636377736915717,0.6949663740907877,81.564480187131,,7.670917733835453,0.470875,9.442090009583312
67.99485500467726,0.015901509589494215,556.6946804712446,122.13283442469597,8.779700654817587,1123.5035079513564,,inf,2059.006548175865,0.48152632090174585,0.7215878232989673,87.30083704577795,,7.783621515184179,0.5345,5.279406192545947
58.89993996397839,0.011787060228933038,541.879475013405,116.53812287372423,4.398238943366019,524.6169701821093,,inf,2604.575745447268,0.5212278858209463,0.7504127799494551,87.86410595712042,,7.8525090020596675,0.624625,1.8351641763525197
58.09232585596222,0.013717196187948576,679.6120864945938,116.12750885478158,9.70956316410862,1174.1735537190082,,inf,2018.7855962219598,0.47669081374780636,0.7180134500060577,83.33769018358899,,7.921996519168643,0.529375,6.141166336078862
101.79472140762464,0.037314780574642464,263.7521100555981,123.10520527859238,74.72727272727273,11354.818181818182,,inf,1043.3797653958945,0.3824705884882311,0.6424498317783692,78.79761944719738,,7.2103833304344,0.341,66.12741548490294
102.16747967479675,0.041531495802762906,154.276365093529,113.0109756097561,111.32357723577236,17846.365447154472,,inf,907.6211382113821,0.36895168219974883,0.6302479194223825,70.62446971319761,,7.060162342453118,0.3075,100.74786172251967
117.45981308411216,0.054887763123416894,25.128058345707046,112.94485981308411,282.1803738317757,45097.73925233645,,inf,736.2130841121495,0.34402480565988297,0.6073282094941816,66.51789435182307,,6.52659373132693,0.2675,268.20535417940437
119.46318493150685,0.05114006204259711,33.12970817109215,129.62328767123287,129.9623287671233,23089.010273972603,,inf,839.1010273972603,0.35920420693375865,0.6225143381110498,81.38026611156673,,6.631910503408187,0.292,118.23404954025145
67.61409589832466,0.01953035698969517,373.6133359765395,120.72501444251877,25.991912189485845,3505.7284806470248,,inf,1520.7781629116118,0.4392773434175655,0.6888224740055916,81.60931154265764,,7.667947394898701,0.43275,20.652101665987512
55.37067845074084,0.014393209891016594,648.8848508747884,119.29139589290357,29.71302313491032,4384.266701325709,,inf,1821.4782947751494,0.473480190999519,0.7155202793291604,84.43845977012528,,7.9019394718415334,0.480875,25.388526122901254
90.14737181554338,0.02907041980507687,462.3071154606689,125.04579168010319,40.73976136730087,6503.160593356982,,inf,1279.0748145759433,0.41247172350078787,0.66719707206757,81.91234610302703,,7.471347509400769,0.387625,34.08432644034791
127.65710774272839,0.05229705356113412,27.193424632888817,119.56411306841458,66.94223678820155,6350.065546907005,,inf,822.3846784104875,0.3369048252398556,0.60030476317974,70.94930724093612,,6.619681221392897,0.305125,56.20124424328952
128.346750524109,0.05381415116314844,26.225551204461848,122.06163522012578,80.08721174004192,6474.812159329141,,inf,794.1949685534591,0.33299579394275014,0.597555134653989,71.56834152014572,,6.611263050761567,0.298125,68.83589872060266
125.98066179630426,0.05413865998981704,25.65454837912002,122.08036097980232,144.41512677266869,10051.461968199399,,inf,807.2243231628706,0.3468948530996436,0.6104318375264779,73.72786938019904,,6.54118940661821,0.290875,132.59595056555682
124.86195142735407,0.05320066102571541,26.438842141169985,120.15168299957392,134.32126118449085,11889.791222837664,,inf,844.2023860247124,0.3596942420216073,0.6228430873044936,73.25026345617374,,6.511938009004326,0.293375,122.70266133106674
117.13041749502982,0.04657273061432597,54.53285124244592,104.16620278330019,80.20596421471173,9750.12842942346,,inf,860.0536779324055,0.3419696532534416,0.6059400780429084,62.82720445279889,,6.878149325560726,0.314375,70.08774707619096
132.64066016504125,0.0497526857333238,37.36815313168127,104.61402850712678,51.79969992498125,5708.938859714929,,inf,915.6639159789947,0.34345983345048564,0.6073313579422835,62.984139228642405,,6.736504487786037,0.33325,42.795198236918566
96.83101920236336,0.02860591409227869,244.26259512271756,124.09069423929098,22.95480059084195,2703.8998522895126,,inf,1412.8918759231906,0.41739789539828376,0.6712725266209406,82.18263525345643,,7.352660286394081,0.423125,17.36929323695424
60.673917820259284,0.013331996884258247,568.8884158206794,115.7350032959789,7.964403427818062,928.1127224785762,,inf,2289.2755438365193,0.5030269267933464,0.7372613021716269,85.9946477341732,,7.836872804595051,0.568875,4.874347762879364
71.67354698533406,0.012977285349508249,454.31917211939646,116.25239905848271,3.1301828716277385,354.6366105377512,,inf,3175.110085098678,0.574888662882252,0.7869025613855873,92.06528274680028,,7.581280878917173,0.690375,1.0320649784488871
63.81208302446257,0.011825812272880386,547.8772987747012,116.76630837657524,3.498146775389177,393.072090437361,,inf,3045.1571534469977,0.5643360180591175,0.7798716232274702,90.62515305578509,,7.721083666282499,0.6745,1.300104242167138
66.68635437881873,0.01234703839637451,537.6721145915739,115.19163117941122,3.5226809850027774,401.5384188113312,,inf,3072.6878355860026,0.5689109119766714,0.7828618055720695,89.7871290099658,,7.654633451294272,0.675125,1.3287062634995865
103.77872465471643,0.030496245857983082,264.2691003400657,126.23655598001763,21.070819864825154,2867.6893917131943,,inf,1435.354393182486,0.42179088838744816,0.6752949019280632,84.7132532186378,,7.310580799212683,0.425375,15.544244767175323
59.18810708362947,0.014022294973615132,545.0729364425489,118.45865908552476,16.094290452499408,1918.4854299928927,,inf,2059.0928689883913,0.4878211013950228,0.7261412552944819,84.87398142132606,,7.817205564405759,0.527625,12.502183411750714
59.809350885156604,0.013574523578110896,561.5932642196123,117.67022242396732,8.201543349977303,1084.5762596459374,,inf,2095.5805719473447,0.47561973943425884,0.7169074212940748,84.68916967208247,,7.883942247332021,0.55075,4.904755595730578
51.38716863443974,0.011447353226651759,616.2843165896329,117.28892849186902,8.365783025172645,970.8997549565605,,inf,2268.158832702161,0.5052704015821253,0.7389559382365656,85.37457979543932,,7.942599356907404,0.561125,5.189781054860422
99.5662100456621,0.034972325270692696,188.7821919905584,118.21636810677907,89.12118018967334,15201.231120477696,,inf,1126.433789954338,0.3956564067279023,0.6532907185596194,77.030380197456,,7.1973963606271045,0.355875,81.22521836960972
113.80386983289358,0.050045677147270706,48.065593505104154,115.02506596306068,172.56024626209322,29389.580035180297,,inf,840.0985048372911,0.36943645771208933,0.630977041411281,71.11194886214854,,6.678232349361158,0.28425,160.18371186190262
120.17845433255269,0.056289674160446224,24.007303281430822,109.64168618266979,265.2683840749415,48712.706791569086,,inf,710.3526932084309,0.33271788909059996,0.5975710433531759,65.2815008278044,,6.542738667801846,0.266875,251.2278310087808
108.34724540901503,0.045220052340991246,73.29224608487712,127.5855592654424,207.1560934891486,21389.15066777963,,inf,889.5150250417362,0.3712500104514759,0.6328585998878953,79.74357120872419,,6.849828267552347,0.2995,196.007852542217
54.142610198789974,0.011698921823420479,606.5564559865954,115.90103716508212,7.577355229040622,831.2428694900605,,inf,2304.8418323249784,0.4980211392232019,0.7334545825133247,84.8086896011488,,7.933503424280028,0.5785,4.589267985857383
73.72814425930153,0.016829067395412355,463.398319641043,117.01438027847523,9.813284638210455,1259.1675416571559,,inf,2191.0333257247203,0.5001217360704681,0.735197849445601,86.55050453883688,,7.626259400889301,0.547625,6.478763555414348
59.876829883897024,0.015112778870241551,806.6915999827743,119.47602221100455,15.332660272589601,1971.2193336698638,,inf,1884.0974255426552,0.47554200543731834,0.717161813783588,85.63595169883688,,7.93047105618214,0.49525,11.255563389810467
121.50195058517555,0.052666645247150215,26.905902749007044,115.93151278716948,97.35674035543997,10323.68573905505,,inf,792.6523623753793,0.3435857660924921,0.6079875435446273,68.87885339230967,,6.615896077634536,0.288375,85.3317486648971
124.36119402985075,0.05303249212360373,26.670155891271634,122.50149253731344,90.63795309168444,8822.186353944562,,inf,805.301066098081,0.3434119684853224,0.6070885981935253,73.56619898668772,,6.585938788152745,0.293125,78.99952627965868
123.50747581354442,0.05431287414843642,25.595066094561364,119.92260334212841,139.88478452066843,17632.14072119613,,inf,760.604221635884,0.334478549532051,0.5987013706792594,70.33278258658287,,6.587296882998262,0.28425,127.50825012047784
131.59314954051797,0.05496789872202087,25.20077902916578,110.3951545530493,163.66332497911446,24879.077276524644,,inf,845.3157894736842,0.35309765642175617,0.6160911083363251,67.01092532033361,,6.4792378755266,0.29925,152.49644928249336
119.58695652173913,0.046423507966513636,71.55676969807298,99.55551242236025,59.266304347826086,5438.730590062112,,inf,937.5931677018633,0.3639725029898538,0.6267300184850624,64.5531996115577,,6.838982456992955,0.322,49.6216147139385
126.49582504970179,0.05029655071558719,30.111636186855016,113.44811133200795,52.633797216699804,5597.890656063619,,inf,830.9888667992047,0.330413068309823,0.5947629501646728,67.10267424549983,,6.736303129905508,0.314375,42.51558007817904
78.79815100154083,0.02023578608154618,369.9389859130334,117.19183359013867,13.768875192604007,1582.1099126861839,,inf,1734.3045711350796,0.44537867774398554,0.6938820274591565,81.40596114014969,,7.645493537925303,0.48675,9.54814025185653
75.30871518418688,0.013532563375415432,420.68973614935476,115.56424079065589,2.9279424977538184,349.30943396226417,,inf,3150.5522012578617,0.5661369633886544,0.7812187505645849,90.06979483413983,,7.537545114192229,0.695625,0.8613748003057873
55.10524209683874,0.01102545860280887,702.8758098277327,116.95098039215686,4.975990396158464,587.8371348539416,,inf,2662.3209283713486,0.5326772565769005,0.7582118458314646,88.00617922704494,,7.881890957163,0.62475,2.413941166702776
61.5420436989627,0.013582441778627831,760.3216515608577,117.32619730743765,7.747075700728316,889.8413153829176,,inf,2299.3632752151843,0.5074736868715922,0.7405007723568267,87.38423814593159,,7.863728393788534,0.566375,4.629680592184272
65.28004362050163,0.014237741247655755,591.3957068768887,115.7299890948746,7.162050163576881,745.9129770992366,,inf,2336.056052344602,0.5094996842627267,0.741967944118636,86.21674661312511,,7.802981437019396,0.573125,4.117653102847106
67.92223489167617,0.015489677284304714,476.62473369226745,120.0285062713797,8.38358038768529,973.9500570125427,,inf,2171.751197263398,0.4952682319870919,0.7316101543823104,87.73861445906923,,7.7247496702991425,0.548125,5.055140035026635
