596.1913347685684,0.02673983381631541,390.7937668147347,117.52072120559741,138.70873699318264,12480.563329745246,,inf,8916.710261930391,0.39992421339838496,0.657204951124909,77.75252190803951,,7.752090499753849,0.348375,130.46913874569373
857.7965588270931,0.051968772496491775,28.22589088878585,123.10026656973221,694.6483702895916,45511.967526959896,,inf,5542.9901853871315,0.3358166839565692,0.6000256996557758,72.81261913171352,,6.794546244499469,0.25790625,679.6143107304324
770.5001610651777,0.041366915122150634,207.30041857172642,124.0757543219156,244.40395146569313,37770.531890905186,,inf,6650.891119939869,0.35707565338450925,0.6196696458800831,76.0007720390824,,7.267406062111815,0.29103125,232.5974629032116
634.9039089467301,0.02961581812420609,491.81203109671446,116.3852504897845,172.8589420654912,17785.949202350967,,inf,8374.26261778151,0.3906270462627815,0.6493565658381062,76.43789708492372,,7.717694790770285,0.33496875,163.94660886635634
699.847057735011,0.0323763442697544,319.95062851125715,119.47113249444855,128.36547002220578,16287.884992598076,,inf,8394.24037749815,0.38833458445124674,0.6475389809408791,77.49215880185524,,7.558974968055174,0.33775,119.59931221273712
402.8511249401628,0.012052750267477345,728.0221925706262,116.66138104356152,19.413295835327908,2157.3707515557685,,inf,16054.222056007658,0.4803201907613589,0.7206080701152433,84.35925756565042,,8.14811198115937,0.52225,15.746868326672276
560.4003067484663,0.020464516022073703,522.5197945159094,114.60560911481157,33.69347063978966,4328.940220566755,,inf,11820.923531989483,0.4316726384746378,0.6832274810710206,78.61997906322382,,7.924483900656482,0.427875,28.231288527053465
501.4503698224852,0.018544762197577117,670.8579428624261,115.9655325443787,39.999704142011836,3979.1532914201184,,inf,11901.115680473373,0.4401300177689857,0.689975852092428,80.45547996717937,,8.022283103636076,0.4225,34.397659395679426
562.1488429521647,0.02239012398742043,520.8477998628371,117.6622455888796,58.38857689090692,6156.529812402916,,inf,10525.899510096786,0.41924162624354905,0.673047223457519,79.6519372113419,,7.885656300293436,0.392296875,51.89071759684974
567.8849512288623,0.02418899140558258,466.4467113493134,116.87617668356263,147.5404012437705,20959.399369595776,,inf,9710.679942070963,0.4136252477774402,0.6684634696335473,78.32765866562465,,7.820019690421395,0.366828125,140.10893091660733
442.991167084568,0.012622269406330296,592.7830397911093,116.97697743332573,15.82060633690449,1907.0257864144062,,inf,18012.74851834967,0.5132422076119691,0.7445606891356875,87.07842229873947,,7.958552329309337,0.548375,12.495200113853596
484.3007400926027,0.017656521932720944,536.0387780878714,116.5600277079004,48.33694265193773,5169.2646469065585,,inf,12147.526304276496,0.44287164330732054,0.69205897352433,80.6129904693565,,7.991709288789247,0.428578125,42.89266834239463
879.7019630484989,0.050791106411576144,29.269324570374796,116.40987297921478,367.24006928406465,50127.36154734411,,inf,5771.96143187067,0.33325412424195555,0.5981084063753664,70.12627360648933,,6.8439816671364095,0.270625,353.58593490818123
683.6545248573046,0.02978757025215915,306.82152789297214,120.82724064310923,87.94788898087229,8978.457017123437,,inf,9132.60908021437,0.39791769771314406,0.6556436906481973,79.36451202978687,,7.6067546496399245,0.358609375,80.17188056352543
483.4354563548479,0.017182096117246512,532.524458135791,114.38704862098379,46.03781632072789,5375.691853852715,,inf,12616.459909013363,0.44840986312956227,0.6962541180937214,80.31044406046983,,7.971747632718731,0.439625,40.86371132568735
774.6316865114626,0.03441583821358906,230.3341340412061,121.56397725253244,64.94979562822108,6789.095299449084,,inf,8516.95406077839,0.3783967505232979,0.6390035152411615,77.76463158170067,,7.465707162464873,0.3516875,56.86468186703847
402.5170997172278,0.010737798103751474,731.2376061560128,116.6069732700208,7.906685162460652,874.8249746572053,,inf,19330.922904551033,0.5156837994064726,0.7463564616179771,87.55482747196281,,8.077836419714696,0.58571875,4.9917980085451115
455.7528833291153,0.016477561854337297,765.2391064414146,114.95834990419031,37.89189775479952,4721.9208575870425,,inf,12119.040565457897,0.4381590283617592,0.6882163930578928,79.12997713655132,,8.125219539745355,0.432171875,32.53779133209672
880.7478383724216,0.049773825282419984,30.18237006908288,116.66193840067815,285.55784119807856,19571.1693698785,,inf,6028.045267024583,0.34066376191153336,0.6052412748339104,71.48035575617106,,6.845170636650042,0.276484375,272.4763029899506
817.9373605442177,0.04451359785274654,111.55116762386045,130.1156462585034,178.09110204081634,26165.100353741498,,inf,6497.9136326530615,0.3536279527974455,0.6169301026335345,80.27834573262473,,7.112329600156513,0.287109375,165.95986042852513
513.6309259042491,0.020041005341771004,650.8126016322303,116.34593624409848,47.521401537321005,5264.042334855047,,inf,10810.831440945803,0.42182025989877886,0.6752510813510538,78.95846389923219,,8.020212574608538,0.400453125,41.28553766865905
742.8370996743937,0.036100359609000036,162.9428508216385,124.5865772464402,133.72376925693735,21381.528065315644,,inf,7668.7989016863485,0.37268789919261064,0.6337434674249095,77.9278654799594,,7.36865991057513,0.321515625,124.04999758049428
828.8699873364288,0.043735225165493295,60.0626395852685,128.96200928661884,178.6548121570283,20119.278123680877,,inf,6720.111756015196,0.3545858883503164,0.617508932697846,79.97818932890847,,7.0735658167277515,0.296125,167.25100531684677
484.150965758032,0.015508215053590185,529.5904552392689,116.51782568307762,27.184983503635607,3092.9079406771516,,inf,15100.472692911368,0.4836949515651164,0.7231513509183631,84.34457547600726,,7.905516956965703,0.487796875,22.98234560571078
544.5347459718647,0.0191987711445145,534.7964483578793,115.59341395480027,28.616577936043438,3369.1723724570743,,inf,12644.583400909636,0.4458126221101307,0.694434984974759,80.35234198387002,,7.922368060123247,0.443171875,23.524962223437182
434.9615912208505,0.012430315249795681,594.2553149053116,115.8431927297668,10.806069958847736,1201.432270233196,,inf,17351.20444673068,0.4958620383725046,0.7320674977437901,85.0384755853779,,8.028877097644004,0.54675,7.4608674287874335
611.0108687504685,0.022899740227511747,425.6405633561354,117.63814556629937,39.18529345626265,3964.8141818454387,,inf,11416.011993103964,0.42785443344216945,0.6802576658370053,80.38105722048194,,7.798199336022215,0.41690625,33.43191174743963
541.9342081171803,0.016537510165309136,483.46565968933567,117.42932560268538,13.597985962770826,1415.977174244736,,inf,15644.77070491303,0.47741137335712636,0.7184303895699647,84.62414489297794,,7.861449195128108,0.51203125,9.78375431580404
594.3406886605372,0.021429265861205596,386.7997676950357,116.64806201550388,34.49374436632414,4106.541337659996,,inf,12279.496845141517,0.44274371174117605,0.691949616132061,81.33795525074112,,7.772840532010105,0.433359375,29.168940599025472
563.0562291054094,0.02267918915315622,515.3468334268231,116.39207314617151,69.70250130905869,6779.487533733435,,inf,10443.033028557618,0.42063209524137507,0.6743395143537178,78.86908006752869,,7.874141412349958,0.387921875,63.05724923758833
440.24616963306323,0.015577869489156904,705.491091124372,115.51084533455999,30.37500442305651,3472.487243905028,,inf,12657.151233148155,0.4478663611743447,0.6959599052166292,80.64705184265364,,8.115835202288297,0.441578125,25.246568922333694
441.8214849921011,0.015863187023987545,663.7486535228194,114.94456412465891,36.815596725549334,4837.887189429844,,inf,12111.474077265546,0.4348511445233932,0.6855370676766536,78.8240007031348,,8.121002321753135,0.4351875,31.535435604732832
713.5504789550073,0.04142528179709767,242.4986203989291,122.05944847605225,1088.499854862119,87900.19053701016,,inf,6148.6600290275765,0.3569613950088578,0.6194762672827512,75.34201996264103,,7.28724045362597,0.269140625,1074.694693514717
739.4928181070755,0.03576402853929852,192.17108474969038,115.78507520433331,167.41393819219422,22895.165497896214,,inf,7881.062871789912,0.3811511762726658,0.6414046479816063,74.81603558270577,,7.397210611659115,0.323078125,157.83351060905702
493.80342770817595,0.01286180886380788,555.5344624239165,117.02867710259683,6.503893938999297,731.4856354022869,,inf,20281.25676555622,0.5282540245762566,0.7552169432004249,88.32087554268655,,7.8677056731373956,0.599890625,3.7251031527539507
432.1094700019434,0.011996709236845648,653.4330384691722,116.30989200144369,9.674505122296566,1121.710458369194,,inf,18245.71739915045,0.5065581331838876,0.7398176151860065,85.97838549927623,,8.030964866844691,0.562796875,6.517344732750115
673.4102435769103,0.028086846996033962,394.76931456641546,117.18514347681014,64.66533199866534,7200.573281614948,,inf,9498.265932599266,0.39615723776273215,0.6538823561763586,77.12835667647371,,7.7005046489318865,0.374625,57.53997730351862
501.04713804713805,0.015062744650286737,551.0030319305137,116.69306156806157,12.83982683982684,1477.0970418470417,,inf,16233.127344877345,0.488008878814254,0.726335647217284,84.88773627028358,,7.926174949332872,0.51975,9.138043436263732
423.5790793580027,0.011802805376671943,648.8018758729231,116.43075679893,12.897737405260811,1489.51529759251,,inf,18379.33727151137,0.5121304411366298,0.7437913527053688,86.8858841622775,,8.016420691180569,0.56075,9.717486129632212
708.8832777513102,0.03377242866847595,211.01289927756608,119.28170557408289,117.26803239637923,12295.830776560268,,inf,7975.809147212958,0.3799813790954244,0.6402128200574655,76.66865603968004,,7.479960530059243,0.32796875,107.97119851759078
823.2801634846874,0.04609373290883418,94.77664804694442,127.44101674038407,373.69441800571076,49575.15295896086,,inf,6302.977604837355,0.35289052151824396,0.6162676993654157,77.51011235913313,,7.034300620250933,0.279078125,360.8549092725236
599.7157105030891,0.02646583011928902,430.7725177282036,119.38976169461607,142.8523389232127,14401.94880847308,,inf,9280.753839364519,0.4095654827610114,0.6654305896298687,79.3903673701095,,7.755635498390232,0.3540625,134.87532891533698
369.44360947457017,0.01110507422972737,764.9115252813875,116.23788625706385,13.404593002284477,1496.7484369363954,,inf,15766.397078273416,0.47392079711053914,0.7158166291121851,83.23572756664748,,8.212470252325714,0.5198125,9.703699717961573
786.0681777081198,0.047384904316602555,75.36423419674959,128.83694014105734,685.0789077099282,89810.52450418953,,inf,5747.68418831756,0.3464756277242486,0.6102352429075902,78.70934223931589,,7.023128927404819,0.259203125,670.194912085605
415.7941555053053,0.014464921047323196,731.1209479724987,116.4322142981388,64.07764828665854,7096.351608975474,,inf,13624.955818403201,0.47399394045584275,0.7159457843549363,83.49456900292633,,8.071229651604215,0.449140625,59.12046105956064
389.0919835253387,0.011612606205615076,792.0036404913267,116.08019459201337,16.026980242344656,2056.781263057363,,inf,16560.77651763863,0.4942630131211912,0.7308510288431707,85.05788133426141,,8.144978644341855,0.52353125,12.378476637795899
379.21654262041847,0.010650654195209058,874.3486841542451,116.98334503580958,10.27726442915321,1160.7850021064457,,inf,18256.38250245752,0.5127477180861542,0.7442407876693174,87.15607636643566,,8.146453824960822,0.556328125,7.046256917041022
458.8439954305298,0.016380265437331492,784.8562302882004,116.20741110952449,47.00171355133514,5480.623804083964,,inf,12627.726474368128,0.4507970324992192,0.6982064399544751,81.68292399937266,,8.082206937027912,0.4376875,41.781699012371206
416.2956607153175,0.012026800159337768,729.3671260385722,117.0544866239094,11.560813543652857,1302.3050210897325,,inf,17359.20095914948,0.501508088032284,0.7361869316664074,86.45981066682091,,8.077635037279858,0.54084375,8.142149932577043
470.97500941426176,0.016123207333342295,549.6435440753626,118.01485741672657,32.61627469104105,3358.5033720173906,,inf,13517.062236828591,0.4627387709023516,0.70739389390945,83.71665103077272,,7.972706715809121,0.456421875,27.815988854645717
857.4393740293872,0.05121487122383151,28.80238379863835,122.35999283239757,421.24931310476643,31504.27923784494,,inf,5626.086966909569,0.33604628878924675,0.600469461344843,72.67225855361708,,6.79480894483107,0.26159375,406.6361149693934
857.060505031796,0.05291476847760672,27.103448793216206,120.9892572698648,906.5171328023708,87800.34259430759,,inf,5568.4853367907635,0.3437973289368873,0.6080772248426031,72.77652213209251,,6.725114820360856,0.253078125,890.903973762056
833.9184152139461,0.05286329098028185,27.392282394307834,122.13331220285262,978.3443423137876,84123.57229793978,,inf,5390.9302694136295,0.3417388443368386,0.6060945205373223,73.3983015700117,,6.742412997909545,0.246484375,961.8846689655691
819.5856830259456,0.05124011772591095,28.61034919770665,119.03901219130978,1012.7038449515474,131767.83407314785,,inf,5487.107283526102,0.3430514087856269,0.6070928975472738,72.19329699431944,,6.7869328614251545,0.249921875,996.6938402620935
438.04741996670924,0.016956893119912872,706.5361306035725,116.63469206054272,91.09859482057833,7320.5383424302245,,inf,11316.82022993845,0.43807611310875433,0.6881985111451641,80.68714449279634,,8.100589830480756,0.403640625,84.96082976793394
760.5506897563839,0.04464635689793859,119.01438130667115,124.7532139712357,1016.2238919870854,148788.06022894042,,inf,6010.084707954212,0.3528080251220553,0.6161587917806143,75.73290414238505,,7.132655964606145,0.266171875,1002.1090613267168
700.7756487866505,0.036888753423522165,301.2446323237762,116.82818339737854,402.8010738537664,35320.27767542243,,inf,7082.686371532347,0.3728318351072457,0.6340120313001419,75.07714498691922,,7.433416962404803,0.296828125,391.4512295875676
676.7336544733805,0.033957230893340386,478.89071686951416,113.21872647900045,220.78277886497065,26576.60088313513,,inf,7788.523508455015,0.39081356357343644,0.6498847447831033,74.04095489456145,,7.539175074785136,0.311390625,210.4696858754998
725.7639550561797,0.03261860472162606,236.50389127837394,122.99937078651685,91.36008988764046,13995.091280898876,,inf,8686.68611235955,0.3904128589824517,0.6494067554354586,79.352343237929,,7.491500943002482,0.34765625,83.08638707233935
390.09186701386784,0.011811659511108456,759.3751471504962,115.67931326833404,16.21740446920608,1842.4688124507963,,inf,16070.719675407256,0.48660811710189716,0.725284831768287,84.06617592541112,,8.148461177803812,0.51603125,12.462075436352823
494.7460395231096,0.02020031191912092,595.0600915535913,115.85893352931569,64.39874244651315,6486.027682508574,,inf,10074.160705536502,0.41132454293387644,0.6667020279157613,77.70086281582313,,8.05205719675421,0.3826875,57.570460481464835
820.0877151051625,0.04900141701154174,50.296816205388645,92.85133843212238,770.0644120458891,47760.72586042065,,inf,5685.362810707457,0.33970858094571327,0.6039313753059165,58.390671609299176,,6.941446777029344,0.2615,755.4407341177716
834.9003973849507,0.053512395679076445,26.762410714668643,114.0182668888604,1449.2092039482118,140257.78380976798,,inf,5407.257146519677,0.3465746152108497,0.6108270619011184,68.68763990989565,,6.699952159055939,0.24378125,1432.3824865520596
836.2418842739584,0.05418530967886726,26.430020613744908,113.2021641936111,1585.0285751312124,159541.12447353074,,inf,5435.617378345105,0.35220743720243014,0.6159183460736388,70.0185009175585,,6.657309895083912,0.241140625,1567.8313159897325
817.118558803535,0.05554850841628382,24.87836871563114,116.22352141400408,2697.0137321549964,246865.80815771583,,inf,4994.785859959212,0.3395503643752013,0.6038428177186583,69.02292074122168,,6.656541187114335,0.22984375,2678.0844300482336
770.0428429093324,0.05114864449746479,33.18623052130012,132.74573231484555,1163.9229491863168,131194.0052474261,,inf,5074.283161740285,0.3370496952334962,0.6016893701492377,79.54063165658837,,6.856203989424103,0.235234375,1145.8512733284717
791.6315595880334,0.04853062528126737,48.23043993268465,94.28267533104463,979.6300882785679,65976.80364149093,,inf,5527.70598332516,0.33887358897285186,0.6029950410249502,58.326714616367475,,6.976997962819037,0.254875,964.2362995280121
548.5204275822974,0.022210002331550287,518.6943054529977,119.7743450621533,100.83815848078714,10167.66048507916,,inf,10480.037696886262,0.42434456399102166,0.6773628832721964,81.04627080474313,,7.8745311644029155,0.385890625,94.12276376679729
599.1595351294242,0.026376102092332463,469.5279298484504,120.8589100193696,76.52315548512063,7934.600854023595,,inf,8970.426571579503,0.3948946368893953,0.6530688848941647,78.64635048567739,,7.8288013488094395,0.3549375,68.58542721148133
444.60741249142075,0.016952925054961515,688.3111090142901,114.98455730954015,80.50537634408602,9986.705330587965,,inf,11245.950202089529,0.42880920468579004,0.6807992631545675,78.57274074300061,,8.121790841264469,0.40978125,74.55018343651608
796.1878137836604,0.04542376847236766,85.30534367285276,129.88783660429027,722.5896850753081,90736.98157234139,,inf,6261.05613874943,0.35720311152153295,0.6203677166726935,80.73393621613593,,7.063870704066711,0.273875,709.2576877192098
757.2631700023004,0.04355090694745229,112.3872996285961,125.7370025304808,640.8015873015873,101820.56400966183,,inf,6138.028870485392,0.3530037307617548,0.6163618897525095,76.46612504611745,,7.185420619533136,0.2716875,627.2540397225737
588.3655674216641,0.023016295717312684,352.3397265057478,119.23048937918085,56.74294879317764,6605.577201423933,,inf,10842.9425732504,0.42416549596097486,0.6771888369353654,80.3344621132826,,7.764827087033997,0.399421875,50.47484314390801
681.5859683794466,0.03061381460561654,215.891783522436,123.21424721523536,150.1302551203737,26707.46087854833,,inf,8752.429123248294,0.3931202444865385,0.6515114388200579,78.94080639356181,,7.527473787322708,0.347875,141.866954337129
801.6983143282102,0.04968383207289354,38.73102536164467,105.84729796727814,1141.0033465542886,93185.90164848785,,inf,5598.698438274665,0.3469694123868781,0.6108575849444935,64.3023124846175,,6.873837502923945,0.252125,1125.2719174449012
563.9077015283189,0.028164404231761007,438.5020736903721,123.79892118669464,274.80920986914396,45710.773698931174,,inf,7625.382179602438,0.380850173788954,0.6407970271865494,78.46033154113273,,7.807170914719361,0.31284375,264.5917007523869
804.9508147071294,0.04875830242335268,49.55089600097388,125.91810527591011,882.0178084681083,111300.51608213702,,inf,5660.8013204918525,0.34289183599805273,0.6073168523140035,75.59444178358844,,6.951186829833252,0.257953125,866.9892123629093
804.3020178998277,0.0447107686864099,77.76953209443212,131.62349213408194,617.2373116904776,47584.25343265329,,inf,6309.232808938796,0.35072726715986413,0.6140821920354259,80.74353177659246,,7.091050940373622,0.281078125,604.5798709034364
496.8912553696416,0.014926590025823593,576.9388155224187,117.34383730361381,13.741115683859533,1473.9487518399471,,inf,16191.789389888552,0.4864005944873247,0.7251139967096077,85.17828212146914,,7.927297957505353,0.520140625,10.044890262491844
859.5173892881985,0.04982131864642931,39.33441889941866,130.89751912821703,406.3496406213772,67942.45606306515,,inf,5761.05541386506,0.33393550973017966,0.5981017219199749,78.79244568203647,,6.883963022032102,0.2695625,392.5876566077494
870.8839209984249,0.052761657639550756,27.160006736110223,115.61389797649339,779.3622924996971,129879.34417787471,,inf,5607.57336726039,0.3397293933878826,0.6040484964474785,70.54289727289989,,6.743855979368279,0.25790625,764.3282329405376
819.6466969470476,0.04712509037814337,80.61985424138045,130.57367906629105,806.056229517622,95840.28764445467,,inf,6238.022135341804,0.3586513042799864,0.6214613487946772,80.43635414654841,,6.973683957708758,0.271765625,792.51646989946
762.6314656362131,0.042099446074314824,166.54811454618493,119.42975434722605,388.4003312172233,43358.015843223846,,inf,6564.225282914712,0.3623640785489766,0.6246101769942675,75.63626479936869,,7.2176593497845,0.283046875,375.91835728568566
502.7673099914603,0.01717394739509685,530.0014271405245,116.05690862510674,37.30165670367207,4632.832211784799,,inf,13556.055098206662,0.4630590981454026,0.7076571279986577,82.58859114693003,,7.926220738328042,0.457421875,32.52233636537998
531.4313258943223,0.021801416388838295,470.00832160115897,114.84062192320314,123.5894322284214,11291.947981621266,,inf,10494.319740728586,0.4305185321926725,0.6821901325724754,78.64946671413603,,7.84834677755219,0.380875,116.69600705886738
825.9798167409609,0.0511379282281427,29.633953815517074,123.00476721149084,852.4266963843487,122406.91511887073,,inf,5613.17186726102,0.3475217847487011,0.6115002203888356,75.18142722564149,,6.78092255860678,0.252375,836.7264186120904
829.6291292261943,0.05363172339687079,26.35467554779701,121.06852414506432,1220.3943370612192,86114.76850475144,,inf,5234.7054754670635,0.3383997333678365,0.6029183841478856,71.03331330346404,,6.733732692280394,0.241703125,1203.2770289097084
614.9779398683509,0.027351803054098508,381.1639261093009,118.87751289806084,123.21553104429817,13753.026329834549,,inf,9006.646593132895,0.40058026121388074,0.6579236361496933,78.49356331300321,,7.729118635021708,0.3513125,115.1131475541199
485.0081863765051,0.016543581757222946,539.6529425769717,116.06600266057237,27.226319200463895,2926.934133779036,,inf,13100.572534706826,0.44685924667281185,0.6951777626488322,80.7117398942819,,8.019249493796522,0.458078125,22.460682913655432
496.3183976798985,0.017992329080293582,587.2400504920131,116.03835417799529,38.98510059815117,4208.3508065977885,,inf,12114.769874932028,0.4391796220747518,0.6891067437386889,80.31400463623334,,8.000206852232317,0.431015625,33.60222960724261
856.2314079422383,0.051518135255248995,30.85316912988136,90.53616125150421,613.8612515042117,49438.058243080624,,inf,5725.691215403129,0.34450608997612087,0.6085712627763109,57.15316196844031,,6.774099180251923,0.2596875,599.0327280283711
865.3052884615385,0.05200151973927515,28.874323105670996,132.0852764423077,641.1496394230769,79561.21123798077,,inf,5700.372836538461,0.34257048296505177,0.6063618760257242,80.34269554666217,,6.740717497052439,0.26,626.356740014793
532.7212526894573,0.02122564557691678,533.4102228500075,114.38198262809786,134.37891465455414,13880.72890270141,,inf,10763.1469439796,0.42884480611919673,0.6807353811500769,78.36276866209518,,7.879687176902034,0.39215625,127.87639433419403
747.4575791553207,0.03990910241632338,181.99475235781972,121.59746916546533,488.03940413262853,52157.236371402636,,inf,6866.942121843131,0.366647558430409,0.6285940257012249,76.31190250941766,,7.288860458956463,0.292640625,476.3624178866046
860.8392885670163,0.0458405287058425,67.10914895563798,122.63475158421642,146.962351562916,21894.260823260025,,inf,6425.800788114383,0.3421801367545867,0.6061805555753321,73.56258188799724,,7.0623198838157935,0.293421875,135.3474636233747
599.4132960994505,0.026998166656132354,483.9570180869365,121.04013151968292,112.83271777317358,12480.163543824881,,inf,8813.240699036123,0.3969570623833944,0.6548236605839377,79.13241430666942,,7.796434797702242,0.34690625,104.5232013343655
534.895312438087,0.021194884987838766,483.9496255373843,116.34928874271903,74.18195506597456,7248.124222371915,,inf,10823.018227206087,0.428855181963232,0.6809559285413045,79.45141194095821,,7.8936535096299405,0.394328125,67.75086647025397
766.0891670358883,0.042428509472523725,136.42580621709277,121.50791980505095,366.91526362428004,39238.72025919362,,inf,6470.81789986708,0.35837493907106116,0.6211884516019115,75.53124333651478,,7.197605156494239,0.282125,354.3515839266564
786.0687892168255,0.045669811132746076,81.08309508647449,128.85056937020684,575.321752265861,77310.76429235417,,inf,5954.732744596793,0.34596402187989733,0.6097698221855486,78.40158265028182,,7.070834615914365,0.2689375,561.4957293251405
380.6805591013531,0.012148345644030925,755.6529896510609,116.74422389583866,25.770104671942814,2808.325919070717,,inf,14789.36022466173,0.4719606913665347,0.7144041722019484,83.76673914864291,,8.17742366079596,0.489625,21.598791172901013
457.622297617169,0.018053585987737455,694.4358883673336,117.69792488559256,156.99960549155753,14930.656698753353,,inf,11155.509626005996,0.4400942727633737,0.6898011259986259,81.59551996261645,,8.029918870453402,0.3960625,150.6247176092756
799.9348312030721,0.04584942002654165,117.8071697158635,126.0625322404998,607.5988995242735,66138.43142087465,,inf,6128.199403908981,0.3512465984930923,0.614510782337121,76.46511269620912,,7.0933212691735585,0.272609375,594.1428236955543
857.1944645878656,0.051800487345169545,28.17677832446935,121.30487067923616,646.7970751752478,60247.053299492385,,inf,5698.29973410684,0.3443497542970051,0.6084257841158787,73.18284409682671,,6.757488712887202,0.2585625,631.8392337927553
872.1826249931096,0.048077979438460365,43.384561631751325,96.19183065983133,334.77515021222644,26001.248718372746,,inf,6328.235543795821,0.3488360919351646,0.6125453678505008,60.671716903537565,,6.9143176621098705,0.283453125,322.32892941008885
842.9610943513992,0.04384485042917919,74.07217849716733,129.30287111203577,110.17486736710704,11816.230989285343,,inf,6769.306668053678,0.3520912653726036,0.6156377570896363,78.97109356380187,,7.107873902284347,0.30040625,99.09378783318896
662.1206747207659,0.030185578970629855,357.3653137497389,115.32190563027126,91.83606108958286,10050.914474583999,,inf,8623.974697971278,0.3931604603588456,0.651635559649457,75.78775995965047,,7.6491352851440295,0.342734375,83.32302115857257
489.45690790786796,0.01953841794370955,665.7656953699727,116.5147099916171,57.38637180152489,6961.995129934933,,inf,10516.573270528123,0.41980652550908637,0.6737347311924436,78.80665861800676,,8.033524321621096,0.391421875,50.859428891124935
376.39471051644364,0.011766747233851559,778.4865745372831,115.35028760785295,16.33943978992122,2020.0067212704764,,inf,14992.887457796674,0.46870349686747137,0.7118248685736676,82.08465257772741,,8.224325210903576,0.4998125,12.336438101577073
522.868868754062,0.019989634467028405,504.32760042764164,115.65049508735711,44.61520816607409,5072.224681729556,,inf,11224.403371946324,0.4291166178058005,0.681083175361708,79.39104467474401,,7.939900784071845,0.408703125,38.62855520714726
718.8986366947653,0.037407567733102574,186.7811910796978,122.3704860027058,281.4813195962119,25726.615672806744,,inf,6960.534290769071,0.36218827613534554,0.6246971387379292,76.23244180199362,,7.412301037376808,0.30028125,270.39101255813733
747.1992310380986,0.03730959360054419,184.92693196934925,122.30433914215808,136.29460228691266,19091.189993508764,,inf,7313.165476606581,0.3651653006744186,0.6271684940908957,76.49021265943385,,7.391033020655769,0.312921875,126.08219440031984
862.2026660375133,0.0508554126481959,31.0883493127265,115.73610947269081,514.4352955054854,83053.98012268491,,inf,5799.775982069128,0.34208894550366453,0.6062792954118069,69.50732340331014,,6.812751657475992,0.26490625,500.185271684706
840.682892906815,0.050836481399698555,37.351418285333246,105.11828022011248,1245.570780673641,114163.01729455161,,inf,5623.064219628712,0.34002928098377644,0.604081009464103,63.53802749196617,,6.838804509832037,0.258390625,1230.5930335067965
852.9690434782609,0.04944748078134845,32.15178161226633,95.60823188405797,431.5720579710145,25990.824231884057,,inf,5910.359420289855,0.34262953161100607,0.6068771554546774,59.893576960213615,,6.85375705610123,0.26953125,417.80688258769163
685.1114837614094,0.029085607461745256,315.53800106616694,121.40263213755041,63.40394820632562,7877.246402037784,,inf,9500.976565485034,0.4033528578002562,0.6600562809026231,79.56813614533641,,7.607510849183976,0.368046875,56.02161351504342
497.79702003664875,0.014953799153974249,566.3333225999014,116.23974886599177,12.823274955691069,1420.6527982216348,,inf,16089.475652617983,0.48332709461437656,0.7228928001047401,84.37941807358072,,7.954912245005352,0.520140625,9.127049534323378
428.50258448116165,0.012802969448778323,653.0274369625346,115.95793121993486,17.43081657653351,2031.341539932475,,inf,16468.500552750305,0.4920523634632139,0.7292295498989206,84.89242975303154,,8.035239906066414,0.522953125,13.774241667094062
658.2218641114982,0.02866819965642414,415.1854710794564,116.40439895470384,78.8852787456446,7479.769947735192,,inf,9088.530662020907,0.39584192778836697,0.6538616005565941,76.56442447936041,,7.711553438228746,0.35875,71.1153653073365
433.5770687833415,0.01117380276739792,611.0120280906261,115.98443419323249,6.6073241759657755,747.892199056774,,inf,20385.65515552921,0.5253628625500403,0.7531525249088441,87.3716145056173,,7.988311329820375,0.606296875,3.8869456345478843
426.33297198607863,0.012162177554232859,614.7362702884452,116.12951446339933,13.131283163119758,1482.0202829919554,,inf,17462.20494094825,0.4981515644704813,0.7337546366642048,85.14348212191642,,8.03380430351715,0.54771875,9.797903485826133
568.7862258456827,0.025619847117052504,391.3304750376955,120.62659339669385,168.0354938966713,20471.939236971306,,inf,9030.178505472726,0.4067464756304998,0.6631776067597532,79.43438558215358,,7.79192694233035,0.346890625,159.72522886963915
377.68051809676024,0.01257551753393801,806.8375480209208,116.26271101788033,39.947524389837845,4535.365331468718,,inf,14249.949422302134,0.4744763900476854,0.7162788949193758,83.30717300845727,,8.160825984346054,0.469265625,35.40640922683469
828.6682660188278,0.05032907780254041,29.989953331146534,120.00534467051321,443.91740054661403,50079.75742484057,,inf,5559.958275129062,0.33768346645181063,0.6023566345750083,72.99091797201962,,6.849678727524293,0.257265625,428.80837422210516
652.855813497894,0.03197452314124273,357.873331457656,115.7071701439906,195.3771182290136,23055.75428543442,,inf,7787.729356450191,0.3814148964859531,0.6415270604527922,75.14950191706372,,7.620172246303173,0.31903125,185.5520958331917
613.4587577478219,0.02659003761205938,529.9583145798082,115.30666204325777,68.2803519570023,7247.193186251137,,inf,9204.492176325257,0.3989637283310328,0.6566058119589049,75.89290652382971,,7.814978761792357,0.360484375,60.585024418038934
396.29998850178225,0.011391858931291889,751.941765820451,116.82585949177877,10.559043348281017,1148.344141658043,,inf,17248.995688168336,0.49583177211016255,0.7320908680467224,85.83409317204992,,8.132419854637273,0.5435625,7.174492640314316
545.7577536945813,0.02150769472688005,519.3875059914097,116.49899507389162,59.083743842364534,5640.094384236453,,inf,10851.107586206897,0.4276298556140649,0.679815688905579,79.65171145479326,,7.893785582492667,0.396484375,52.72241500643063
