11.307692307692308,0.4349112426035503,0.9171597633136095,5.230769230769231,1245647442.0,4947365745.923077,322421435.7628205,0.49786324786324787,1.0,0.038461538461538464,0.0038535704016180697,0.02813229178469654,0.001119595369831843,4.700439718141085,0.00012037037037037037,1176629690.5207102
11.1,0.555,0.7474999999999999,6.75,1331447692.2,4865579817.95,448020439.8736111,0.3402777777777778,1.1,0.055,0.10195464667577332,0.9084025901399746,0.01234931962331096,4.221928094887356,9.259259259259259e-05,1214807692.2
10.5,0.525,0.6275000000000001,7.65,1294301275.4,4555135778.85,479296232.06701386,0.25590277777777776,1.0,0.05,0.016203190958701454,0.14558430870964445,0.0018366293455097827,4.321928094887356,9.259259259259259e-05,1177661275.4
6.176470588235294,0.3633217993079585,1.0034602076124568,6.0,1586106043.4117646,6066075255.294118,472600148.42320263,0.4383169934640523,1.0,0.058823529411764705,0.06971316486417502,0.3288742799896259,0.01640855178916533,4.087462841250335,7.87037037037037e-05,1424666597.0449824
9.928571428571429,0.35459183673469385,1.1875,6.25,972969456.5,3722408233.535714,289303723.3335813,0.4650297619047619,1.2857142857142858,0.04591836734693878,0.0868287882536412,0.42168576394682855,0.04974202001795964,4.735926350629024,0.00012962962962962963,913459252.4183673
11.166666666666666,0.3101851851851852,0.798611111111111,5.861111111111111,777153694.0555556,3252452938.25,192836598.45640433,0.373070987654321,1.2777777777777777,0.035493827160493825,0.1060053231576273,0.5327983046865117,0.024111919580333426,4.926733681937761,0.00016666666666666666,741153694.0555555
10.91304347826087,0.47448015122873344,0.9262759924385633,4.260869565217392,1411678224.9565217,5561441019.869565,375091382.5567633,0.6195652173913043,1.2608695652173914,0.054820415879017016,0.14425981056276718,0.9501653895663322,0.05471474622846749,4.436605434317876,0.00010648148148148149,1323481627.6030245
3.857142857142857,0.5510204081632653,0.5306122448979592,2.5714285714285716,5080250211.428572,19956612221.142857,1361165379.0,0.7658730158730158,1.0,0.14285714285714285,0.03584014187686033,0.03587213587433784,0.035836586986536904,2.807354922057602,3.240740740740741e-05,4128086946.122449
10.454545454545455,0.47520661157024796,0.6962809917355371,6.5,1318069863.3636363,4930644838.545455,414995767.9520202,0.33207070707070707,1.0,0.045454545454545456,0.06302557574684138,0.5418998238194199,0.007876038081496412,4.459431618637291,0.00010185185185185185,1221673169.1487603
8.846153846153847,0.34023668639053256,0.8121301775147929,5.961538461538462,826694185.8461539,3125271393.5,279008691.1455662,0.3806089743589744,1.3846153846153846,0.05325443786982249,0.10582027994441943,0.49543451675246225,0.0248296137922771,4.623516641218008,0.00012037037037037037,757676434.366864
7.875,0.4921875,0.83984375,6.1875,1889439359.5,7308803614.6875,535719189.9392361,0.3975694444444444,1.125,0.0703125,0.03251400408031164,0.2916988246191338,0.0037156906862068355,3.874999999999995,7.407407407407407e-05,1707189359.5
7.0,0.5,0.8010204081632653,3.5,2851684350.428571,11365295992.142857,723285329.4444444,0.6924603174603174,1.1428571428571428,0.08163265306122448,0.03690542658507383,0.18742377631209797,0.02018116550354426,3.8073549220576,6.481481481481482e-05,2613643534.102041
10.3,0.515,0.8275,3.55,1751050728.1,6992378994.65,445161515.51805556,0.6958333333333333,1.1,0.055,0.06370864361695476,0.46609425751759315,0.018999130960728375,4.221928094887357,9.259259259259259e-05,1634410728.1000001
18.515151515151516,0.5610651974288338,0.4536271808999082,7.7272727272727275,887550248.060606,3489735432.060606,244168838.32323232,0.21148989898989898,1.606060606060606,0.048668503213957756,0.14575999045077706,1.1002516725461784,0.023348163226727333,4.779094498080763,0.00015277777777777777,844707272.8539944
9.0,0.47368421052631576,0.8808864265927978,7.0,1253434956.631579,4804075289.684211,382998276.6140351,0.34978070175438597,1.105263157894737,0.05817174515235457,0.037008047704907086,0.33152900920580314,0.0043131084576415206,4.142664355548844,8.796296296296296e-05,1124193959.4016619
5.875,0.3671875,0.80859375,4.5625,2175267751.875,8640589578.25,559737703.3368056,0.5260416666666666,1.25,0.078125,0.14850462640582152,1.191478525356694,0.030990940407283313,3.874999999999995,7.407407407407407e-05,1993017751.875
10.851851851851851,0.401920438957476,1.0315500685871057,5.333333333333333,1409305840.6666667,5681372660.740741,351234002.4176955,0.5146604938271605,1.1481481481481481,0.04252400548696845,0.093383302982861,0.5200127102205724,0.045365452178262634,4.680813428089387,0.000125,1345305840.6666665
11.25,0.46875,0.9427083333333333,5.458333333333333,927125423.8333334,3292953615.625,349838426.3946759,0.48726851851851855,1.0,0.041666666666666664,0.058804851438459184,0.4431018184503904,0.016105188436174856,4.584962500721149,0.00011111111111111112,846125423.8333333
11.173913043478262,0.48582230623818523,0.5973534971644612,6.739130434782608,980227147.3913044,3371759668.2608695,389716122.6811595,0.2898550724637681,1.0869565217391304,0.04725897920604915,0.06823995581547151,0.1972638648773655,0.04823770182851791,4.523561956057006,0.00010648148148148149,892030550.0378071
9.962962962962964,0.36899862825788754,0.6364883401920438,3.6666666666666665,695264935.037037,4150305759.296296,142700735.22736624,0.5802469135802469,1.5925925925925926,0.05898491083676269,0.13844266493480925,0.7172601553645989,0.03659103019428492,4.430632409490739,0.000125,631264935.0370369
9.88888888888889,0.3662551440329218,0.9135802469135803,5.851851851851852,1374687134.148148,5495739783.259259,345952381.974537,0.4261831275720165,1.1481481481481481,0.04252400548696845,0.06106549186272016,0.44286224062473006,0.010777376685551617,4.680813428089386,0.000125,1310687134.148148
6.368421052631579,0.33518005540166207,0.631578947368421,4.631578947368421,1814339805.0526316,7250104179.842105,463949079.0745615,0.44298245614035087,1.0,0.05263157894736842,0.005876660132218276,0.02308385011541558,0.0019302817183591752,4.24792751344358,8.796296296296296e-05,1685098807.8227146
6.066666666666666,0.40444444444444444,1.0222222222222221,6.466666666666667,2335431703.6,9193211966.0,621055124.75,0.413425925925926,1.0,0.06666666666666667,0.00841304155829925,0.06895057892625799,0.0016938780096314163,3.906890595608514,6.944444444444444e-05,2128071703.6
8.7,0.435,0.86,4.1,1674689094.0,6576285266.7,449317604.6583333,0.6138888888888889,1.1,0.055,0.022298176499998663,0.03909520218489404,0.018117025497335678,4.221928094887356,9.259259259259259e-05,1558049094.0
4.2,0.42,0.8900000000000001,4.5,2931074822.2,10923011261.8,933131476.3,0.5694444444444444,1.0,0.1,0.003356932845159008,0.025734242500716237,0.0008705651040885153,3.3219280948873595,4.6296296296296294e-05,2464514822.2000003
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,1922163365.1111112,7565886942.333333,511234032.96604943,0.4722222222222222,1.1111111111111112,0.06172839506172839,0.0051683805151915875,0.04440553326729285,0.0008073882571399288,4.058813890331196,8.333333333333333e-05,1778163365.1111112
7.133333333333334,0.47555555555555556,0.8622222222222222,6.0,1935441858.9333334,7400036725.333333,570639026.5555556,0.4166666666666667,1.1333333333333333,0.07555555555555556,0.003322519086799149,0.02503560173223875,0.0009099543473985199,3.7735572622751814,6.944444444444444e-05,1728081858.9333334
12.25,0.5104166666666666,0.8333333333333333,7.083333333333333,995071093.0,3788280996.0833335,307907733.6773727,0.33709490740740744,1.25,0.052083333333333336,0.13881912628780524,1.1650141691982794,0.025048545302462286,4.386842188131004,0.00011111111111111112,914071093.0
17.105263157894736,0.45013850415512463,1.0498614958448753,5.2631578947368425,961681550.8421053,3840383006.0526314,243492795.05208337,0.5345394736842105,1.3157894736842106,0.03462603878116344,0.03864603364153851,0.28320134491353866,0.01147912727844787,5.090032776601469,0.00017592592592592592,929371301.534626
15.38888888888889,0.42746913580246915,1.0709876543209875,6.777777777777778,790026490.8888888,3196504963.2777777,203085286.96315587,0.4072145061728395,1.3888888888888888,0.038580246913580245,0.07068552431353993,0.6181755622432509,0.009926752669323592,4.982289237493316,0.00016666666666666666,754026490.888889
8.176470588235293,0.4809688581314879,0.8373702422145328,7.235294117647059,1810695629.8823528,6910102372.6470585,535919882.8186274,0.3255718954248366,1.0,0.058823529411764705,0.01646979705469503,0.028776755488786318,0.015269904715581706,4.087462841250335,7.87037037037037e-05,1649256183.5155709
11.210526315789474,0.590027700831025,0.6703601108033241,7.052631578947368,1488686629.4736843,5495586354.526316,487001522.245614,0.3055555555555555,1.3157894736842106,0.06925207756232687,0.026749111447993745,0.2406019753462115,0.002987682125105331,3.93213803975937,8.796296296296296e-05,1359445632.2437673
11.5,0.4107142857142857,0.8915816326530612,4.75,1139292935.7142856,4505816957.964286,298301967.8501984,0.5386904761904762,1.0,0.03571428571428571,0.03849232328727303,0.3257812487657837,0.006386001418797748,4.807354922057595,0.00012962962962962963,1079782731.632653
10.76,0.4304,0.9184000000000001,5.08,1353911596.88,5352857371.84,354948439.5844444,0.5133333333333333,1.24,0.0496,0.08928553906032008,0.7783867628828449,0.010866884561020198,4.563856189774717,0.00011574074074074075,1279261996.8799999
8.5,0.425,0.75,7.0,1567463956.5,6063410840.55,444270957.878125,0.30729166666666663,1.1,0.055,0.01687063480254885,0.13778304783498013,0.002603410737105437,4.221928094887357,9.259259259259259e-05,1450823956.5
9.1,0.455,0.9475,4.75,1692079070.8,6717917679.4,436224284.65,0.5625,1.0,0.05,0.05322884065908638,0.05382407787459237,0.05316270319007449,4.321928094887356,9.259259259259259e-05,1575439070.8000002
15.129032258064516,0.48803329864724243,0.9302809573361082,5.741935483870968,1132604827.935484,4477691239.419354,296378451.12186384,0.4596774193548387,1.064516129032258,0.03433922996878252,0.012446437325222198,0.08265225430109675,0.004645790994180587,4.889680181354607,0.00014351851851851852,1084055400.2559834
5.615384615384615,0.4319526627218935,0.9230769230769231,4.923076923076923,2338683151.5384617,8904329869.307692,697354128.7628205,0.532051282051282,1.0,0.07692307692307693,0.0001145131814302811,0.0003420995836637032,8.92258022777053e-05,3.7004397181410877,6.018518518518519e-05,2062612145.6213017
6.733333333333333,0.4488888888888889,0.9155555555555556,5.466666666666667,2049227911.0666666,7831464799.866667,603809358.8666667,0.475925925925926,1.1333333333333333,0.07555555555555556,0.016326880581157475,0.07571180786326732,0.00972855532662875,3.9068905956085143,6.944444444444444e-05,1841867911.0666666
12.096774193548388,0.39021852237252863,1.2320499479708635,5.903225806451613,1308486824.580645,5230058474.935484,328132093.31137997,0.5123207885304659,1.064516129032258,0.03433922996878252,0.049019779470676844,0.11677787191693423,0.04150985889040833,4.954196310386865,0.00014351851851851852,1259937396.9011445
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,3740701775.5555553,14567292070.11111,1034095077.9660494,0.6203703703703703,1.0,0.1111111111111111,0.0034118421181697505,0.028116333645210774,0.000666898613739765,3.169925001442309,4.1666666666666665e-05,3164701775.5555553
3.75,0.46875,0.5,2.75,4050642301.5,15596410177.375,1164202716.0034723,0.7013888888888888,1.0,0.125,0.031661486258197445,0.032494551321297534,0.03146131327887944,2.9999999999999973,3.7037037037037037e-05,3321642301.5
12.2,0.4066666666666667,0.9822222222222221,4.466666666666667,1156772750.2666667,4694040348.9,287758397.46018517,0.5974537037037037,1.2,0.04,0.071562622860556,0.4590995604832698,0.014243462738491182,4.8402239289418425,0.0001388888888888889,1104932750.2666667
18.055555555555557,0.5015432098765432,0.75,7.0,901842290.5,3592952702.1944447,231458881.69772375,0.3188657407407407,1.6111111111111112,0.044753086419753084,0.128404622086448,1.1486386821452053,0.014852827582951034,4.81562257082665,0.00016666666666666666,865842290.5
8.714285714285714,0.41496598639455784,1.09297052154195,5.285714285714286,1585992942.3809524,6321435587.904762,407239023.9100529,0.5386904761904762,1.0,0.047619047619047616,0.054314644599478004,0.4807494213707444,0.006944074872588927,4.392317422778754,9.722222222222222e-05,1480197024.0136054
16.21212121212121,0.49127640036730946,0.6078971533516988,7.242424242424242,899295859.3333334,3634882856.2727275,230129950.2510522,0.26536195286195285,1.1818181818181819,0.03581267217630854,0.07680063774330134,0.5164452760972321,0.013416064080357231,4.9231819981463225,0.00015277777777777777,856452884.1267216
11.08695652173913,0.4820415879017013,0.8468809073724006,7.6521739130434785,1426909615.7391305,5668082837.434783,368969109.21618354,0.3061594202898551,1.3478260869565217,0.05860113421550094,0.04039570439202953,0.27959526674132673,0.014135006008966266,4.349648912578745,0.00010648148148148149,1338713018.3856335
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,1519781976.5555556,5511009382.055555,522069901.4768519,0.4722222222222222,1.3333333333333333,0.07407407407407407,0.11575816554210647,0.1477269469024448,0.11220550576354242,4.058813890331196,8.333333333333333e-05,1375781976.5555553
8.4,0.42,0.8900000000000001,4.5,1839236403.2,7290286852.3,476507840.03611106,0.5694444444444444,1.1,0.055,0.10151652111752214,0.11305670954441782,0.10023385140421201,4.221928094887356,9.259259259259259e-05,1722596403.2
8.333333333333334,0.46296296296296297,0.7777777777777779,6.222222222222222,1542079629.1111112,5610396769.944445,525019789.82870364,0.3734567901234568,1.1111111111111112,0.06172839506172839,0.06759715379299354,0.5200570929090736,0.016397901297665933,4.058813890331196,8.333333333333333e-05,1398079629.1111112
11.307692307692308,0.4349112426035503,1.0133136094674555,6.884615384615385,1364184377.6153846,5404689064.115385,354101327.8092948,0.3862179487179487,1.0,0.038461538461538464,0.05570684482120025,0.5025013908554361,0.006506280436491014,4.700439718141084,0.00012037037037037037,1295166626.1360948
16.03030303030303,0.4857667584940312,0.6556473829201103,7.606060606060606,771089092.3030303,2841658060.3636365,253530895.95286196,0.2596801346801347,1.2424242424242424,0.03764921946740129,0.09611606329795018,0.8483079313557547,0.011166783925303146,4.900306619292884,0.00015277777777777777,728246117.0964186
9.0,0.42857142857142855,0.8843537414965987,4.333333333333333,1856886000.952381,7428756224.857142,465571194.92328036,0.58994708994709,1.1904761904761905,0.05668934240362812,0.006945449057842533,0.03243525291442935,0.0019086630909042172,4.201841232302564,9.722222222222222e-05,1751090082.585034
4.636363636363637,0.4214876033057851,0.9090909090909091,4.909090909090909,3293756938.909091,12993599649.454546,868821117.1313132,0.5277777777777778,1.1818181818181819,0.10743801652892562,0.10331028479926502,0.20026025482108792,0.0925380659068863,3.277613436819112,5.092592592592592e-05,2908170162.049587
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,3185670146.909091,12492951816.272728,858893558.861111,0.446969696969697,1.0,0.09090909090909091,0.011548739677921522,0.043080643055383755,0.008045194857093511,3.4594316186372938,5.092592592592592e-05,2800083370.0495863
10.851851851851851,0.401920438957476,1.0315500685871057,5.333333333333333,1266005695.1851852,5020372570.407408,327848850.06404316,0.5146604938271605,1.1481481481481481,0.04252400548696845,0.059612195543197556,0.10647524358652702,0.0506406124780773,4.606739354015313,0.000125,1202005695.185185
6.333333333333333,0.4222222222222222,0.9955555555555555,4.0,2412641655.0666666,9536299665.933332,632071270.0189815,0.6597222222222222,1.2666666666666666,0.08444444444444445,0.15062690681081484,0.7339711840700309,0.07886673690326802,3.773557262275181,6.944444444444444e-05,2205281655.0666666
6.555555555555555,0.36419753086419754,1.027777777777778,5.722222222222222,1819954084.6666667,7048191132.111111,512919250.38464504,0.4695216049382716,1.3333333333333333,0.07407407407407407,0.1752079494606643,1.067151631072775,0.07610356984877349,4.058813890331196,8.333333333333333e-05,1675954084.666667
14.8,0.49333333333333335,0.9066666666666666,6.666666666666667,1085230955.4,4273148316.2,288803072.68611115,0.38078703703703703,1.1333333333333333,0.03777777777777778,0.07183815817701851,0.6188884660942257,0.011054855950181764,4.8402239289418425,0.0001388888888888889,1033390955.4
8.3,0.415,0.7875000000000001,5.85,1305407518.4,4711279044.1,454802364.75277776,0.39861111111111114,1.3,0.065,0.07707772816516303,0.5775494255180759,0.015428095125031302,4.221928094887357,9.259259259259259e-05,1188767518.4
10.272727272727273,0.4669421487603306,0.9359504132231404,4.409090909090909,1755215910.8181818,7022235095.181818,440454479.42424244,0.6022727272727273,1.2727272727272727,0.05785123966942149,0.11909414225693457,0.2366221919634265,0.10603547006683267,4.368522527728199,0.00010185185185185185,1658819216.6033058
11.580645161290322,0.37356919875130074,1.121748178980229,6.516129032258065,974935008.5806452,3910057336.645161,253535300.52284947,0.4307795698924731,1.1935483870967742,0.03850156087408949,0.01552018906299408,0.13784338400392948,0.001962082438947981,4.889680181354608,0.00014351851851851852,926385580.9011445
9.8,0.49,0.8500000000000001,7.1,1990181880.5,7954961889.05,500164021.8364584,0.33784722222222224,1.0,0.05,0.06674264947131942,0.5955406574512951,0.00798731974882279,4.321928094887356,9.259259259259259e-05,1873541880.5000002
8.777777777777779,0.4876543209876543,0.8672839506172839,6.055555555555555,2085629572.5555556,8271024626.5,539322833.2052469,0.41512345679012347,1.0,0.05555555555555555,0.05929233895736308,0.5088730586797655,0.00933892565425016,4.169925001442307,8.333333333333333e-05,1941629572.5555553
9.625,0.6015625,0.62109375,7.1875,1852940690.625,6982617875.8125,570593589.5364584,0.2864583333333333,1.375,0.0859375,0.16386473810957622,1.4744359544918675,0.018245714066147427,3.6249999999999956,7.407407407407407e-05,1670690690.625
24.38888888888889,0.6774691358024691,0.5640432098765432,7.527777777777778,894174249.6666666,3498121879.75,243392974.0902778,0.2631172839506173,1.2777777777777777,0.035493827160493825,0.07058269944803462,0.6328800467019717,0.008105216419448757,4.892147223664525,0.00016666666666666666,858174249.6666666
16.058823529411764,0.47231833910034604,0.8832179930795848,6.5588235294117645,1034642765.7058823,4101013732.7352943,268420086.82843137,0.37928921568627455,1.4705882352941178,0.04325259515570934,0.13271367789684002,0.783894967911512,0.048105317318141015,5.028639311838565,0.0001574074074074074,994282904.1141866
13.736842105263158,0.7229916897506925,0.2714681440443213,8.052631578947368,1494132187.368421,5567528929.052631,476135838.43859655,0.17251461988304093,1.105263157894737,0.05817174515235457,0.08491414194268809,0.7641916962013668,0.009435893042759333,4.142664355548844,8.796296296296296e-05,1364891190.1385043
6.2,0.41333333333333333,0.8266666666666667,5.666666666666667,2368481957.3333335,9349580021.533333,623769000.8388889,0.42592592592592593,1.1333333333333333,0.07555555555555556,0.100126403185633,0.3010652639126593,0.05002208532627826,3.773557262275181,6.944444444444444e-05,2161121957.333333
6.764705882352941,0.39792387543252594,1.0865051903114187,5.823529411764706,2246867147.647059,8916944557.705883,579355267.421977,0.4824346405228758,1.0,0.058823529411764705,0.02117661607755011,0.18773981206615428,0.0026951101581311494,4.087462841250335,7.87037037037037e-05,2085427701.280277
7.714285714285714,0.5510204081632653,0.5306122448979592,7.142857142857143,1893267859.4285715,6677207160.428572,697342581.2420635,0.25793650793650796,1.4285714285714286,0.10204081632653061,0.06271826637314178,0.5222421749834132,0.008353175997122287,3.4677201004744957,6.481481481481482e-05,1655227043.1020408
11.5,0.4791666666666667,0.9097222222222223,6.75,1280563840.9166667,5049307400.0,340572672.4204282,0.3741319444444444,1.5,0.0625,0.18377082108562937,1.601646291733158,0.05661104656865897,4.501629167387815,0.00011111111111111112,1199563840.9166665
12.043478260869565,0.5236294896030246,0.6729678638941399,7.478260869565218,1197211482.0869565,4570642028.652174,361855096.27294683,0.27566425120772947,1.0869565217391304,0.04725897920604915,0.0022297733024163936,0.0179763516589894,0.00038772570178799594,4.523561956057005,0.00010648148148148149,1109014884.7334595
7.842105263157895,0.41274238227146814,0.89196675900277,4.684210526315789,1769158503.2631578,6943159120.473684,476517055.15935665,0.5467836257309941,1.4210526315789473,0.07479224376731301,0.08396116601966018,0.5929647415486113,0.021922757042089153,4.142664355548844,8.796296296296296e-05,1639917506.0332413
9.428571428571429,0.336734693877551,1.0255102040816326,5.928571428571429,1210659992.642857,4775005545.785714,319617983.82762897,0.4449404761904762,1.4285714285714286,0.05102040816326531,0.028565273595228702,0.0780262853318288,0.017431788733651667,4.807354922057595,0.00012962962962962963,1151149788.5612245
9.631578947368421,0.5069252077562327,0.6537396121883656,7.578947368421052,1384366519.5789473,5250948557.842105,424120744.3991228,0.2635233918128655,1.0,0.05263157894736842,0.025669721590046105,0.23011886258708797,0.0028855118641692525,4.24792751344358,8.796296296296296e-05,1255125522.3490305
13.717948717948717,0.3517422748191979,0.8796844181459567,6.205128205128205,642687462.6153846,2772541864.3333335,156083739.41168094,0.38425925925925924,1.6666666666666667,0.042735042735042736,0.13502457259251469,0.9493851279017624,0.027843387871120468,5.11219997521702,0.00018055555555555555,612012906.4023669
15.279069767441861,0.35532720389399675,1.1811790156841535,5.465116279069767,632468908.2325581,2638670107.023256,155356546.0881783,0.5329457364341086,1.2790697674418605,0.029745808545159545,0.056499308679256566,0.26807544010107415,0.032979532035175584,5.333241498888132,0.00019907407407407406,607235809.2601405
8.777777777777779,0.4876543209876543,0.8672839506172838,3.8333333333333335,1912926311.8888888,7552727505.388889,503318967.03240746,0.662037037037037,1.0,0.05555555555555555,0.05974262735451877,0.5188084141631948,0.008735317708425923,4.169925001442307,8.333333333333333e-05,1768926311.8888888
7.3,0.365,0.79,4.4,1519353805.0,5952841730.25,417264371.9652778,0.538888888888889,1.2,0.06,0.10403600625398957,0.2708613349847663,0.0636885160239319,4.321928094887356,9.259259259259259e-05,1402713805.0
9.947368421052632,0.5235457063711911,0.6703601108033241,6.7894736842105265,1184978742.3157895,3940362310.4736843,499557034.7792398,0.3128654970760234,1.0,0.05263157894736842,0.001664996468391142,0.013547948719434634,0.00033655829700995215,4.24792751344358,8.796296296296296e-05,1055737745.0858727
21.318181818181817,0.484504132231405,0.8326446280991735,6.636363636363637,592860020.0,2325541271.0454545,166190912.36805555,0.36190025252525254,1.8181818181818181,0.04132231404958678,0.129956494998219,1.0429652232290514,0.019023489997499945,5.0957952550009225,0.0002037037037037037,568760846.446281
