1.8,0.36,0.8,4.8,740080057.2,2956447824.4,186027048.95555556,0.49444444444444446,1.0,0.2,0.00012978289432806885,0.0001678085446684839,0.00012555779950573616,2.321928094887361,7.8125e-05,576240057.2
6.375,0.3984375,0.875,4.875,122632216.75,773594149.9375,22830398.244791664,0.5173611111111112,1.0,0.0625,0.08203710621378314,0.7100757228523248,0.01224095348405235,3.9999999999999947,0.00025,106632216.75
5.8,0.29,1.21,6.5,104583918.3,468214992.65,24959869.953819446,0.43576388888888895,1.1,0.055,0.02623809340534411,0.17295794728136313,0.004769552940691586,4.321928094887356,0.0003125,94343918.30000001
2.7142857142857144,0.3877551020408163,1.2653061224489797,4.714285714285714,436927153.4285714,1715556595.0,117270970.89285715,0.6319444444444444,1.0,0.14285714285714285,0.0025662025584211805,0.005342806440212814,0.0022962141715909836,2.807354922057602,0.000109375,353335316.6938775
2.0,0.3333333333333333,0.6666666666666666,4.666666666666667,394439036.0,1405147901.1666667,141775422.85648146,0.4537037037037037,1.0,0.16666666666666666,0.002096315137637881,0.008457828857968508,0.0005321414251639268,2.5849625007211543,9.375e-05,280661258.2222222
6.0,0.5,0.5833333333333334,6.833333333333333,168871657.83333334,576138312.75,68122564.75231482,0.2824074074074074,1.0,0.08333333333333333,0.03311944220761565,0.2941147928224436,0.0038788322410340335,3.584962500721152,0.0001875,140427213.38888887
5.769230769230769,0.4437869822485207,0.8994082840236686,4.3076923076923075,232003788.30769232,915016794.0769231,61314472.76282051,0.6004273504273504,1.0,0.07692307692307693,0.009165604016553343,0.011431068560749538,0.008913885723028423,3.7004397181410877,0.000203125,207767101.9171598
4.555555555555555,0.5061728395061729,0.691358024691358,6.666666666666667,280824329.1111111,1040231912.5555556,90988924.97839506,0.32407407407407407,1.2222222222222223,0.13580246913580246,0.2545405361896085,1.401975933009855,0.12704771430036785,3.169925001442309,0.000140625,230256427.87654322
3.0,0.42857142857142855,0.7755102040816326,6.0,427287388.5714286,1674261457.142857,115548785.71428572,0.38492063492063494,1.0,0.14285714285714285,0.03973039370175642,0.3575719169068425,0.0044146688807330265,2.807354922057602,0.000109375,343695551.83673465
3.25,0.40625,0.859375,5.375,402375254.25,1595399765.625,104206593.90625,0.4618055555555556,1.0,0.125,0.013979547611984035,0.014163958445055486,0.013959057503040688,2.9999999999999973,0.000125,338375254.25
8.625,0.5390625,0.74609375,6.6875,127142118.75,451289700.25,46551700.38888889,0.3420138888888889,1.125,0.0703125,0.06511364742552946,0.08169835990470539,0.06327090157929546,3.9999999999999942,0.00025,111142118.75
5.181818181818182,0.47107438016528924,0.6115702479338843,6.636363636363637,215058114.72727272,809123401.6363636,67429027.14141415,0.29797979797979796,1.0,0.09090909090909091,0.02358027332575442,0.09808244101161519,0.005832557706716488,3.4594316186372938,0.000171875,181206875.05785125
2.2,0.44,0.64,3.2,753791294.8,3013189236.2,188941810.33888888,0.6722222222222223,1.0,0.2,0.0500018815309549,0.4500018816902894,0.005557437046676843,2.321928094887361,7.8125e-05,589951294.8
4.6,0.46,0.44999999999999996,6.7,168547689.6,453907812.1,98749589.19722222,0.24166666666666664,1.0,0.1,0.025517723452833502,0.22962784116168905,0.0028361824137183,3.3219280948873595,0.00015625,127587689.60000001
3.923076923076923,0.30177514792899407,0.8284023668639053,6.153846153846154,114779278.0,435235480.3076923,43738804.86965812,0.3552350427350427,1.0,0.07692307692307693,0.011025767972340296,0.08814244869990663,0.0015606131302977856,3.7004397181410877,0.000203125,90542591.60946746
12.92,0.5168,0.3136,4.0,89525851.36,774747471.68,11153044.235555556,0.38333333333333336,1.08,0.0432,0.0834503755295709,0.21356892497309926,0.05092794045657121,4.643856189774716,0.000390625,82972251.36000001
9.11111111111111,0.5061728395061729,0.4691358024691358,7.0,121977399.0,523585414.8888889,30556322.1882716,0.24074074074074073,1.6666666666666667,0.09259259259259259,0.018461155390823793,0.1533216109843677,0.002407844584114914,3.725480556997863,0.00028125,109335423.69135803
7.0,0.5384615384615384,0.7100591715976331,6.769230769230769,156358465.84615386,601639859.0769231,49077273.94871795,0.3269230769230769,1.1538461538461537,0.08875739644970414,0.17481885594234153,1.560807959499327,0.020820066640460575,3.5465935642949344,0.000203125,132121779.45562132
5.4,0.54,0.65,6.9,209983669.0,655417967.7,98643897.10277778,0.30277777777777776,1.0,0.1,0.10151278167807225,0.9056150334656989,0.012168087006931623,3.3219280948873595,0.00015625,169023669.0
9.470588235294118,0.5570934256055363,0.7197231833910036,3.0588235294117645,151867245.88235295,578375376.2352941,45254112.05228758,0.7467320261437909,1.1176470588235294,0.0657439446366782,0.06853882189117032,0.5391689510560221,0.01624658530715442,3.9698157824268048,0.000265625,137694235.50173008
11.347826086956522,0.4933837429111531,0.2986767485822306,3.1739130434782608,91936407.82608695,737406261.5217391,12750105.030193236,0.5048309178743962,1.0,0.043478260869565216,0.014315746767208783,0.04769465562546058,0.005971019581043781,4.523561956057006,0.000359375,84193496.67296785
8.523809523809524,0.40589569160997735,0.5215419501133787,3.142857142857143,110835936.76190476,481532633.3333333,27019666.42857143,0.623015873015873,1.0952380952380953,0.05215419501133787,0.09734230263892127,0.4801177428115662,0.054558915659847225,4.392317422778754,0.000328125,101547954.90249434
6.333333333333333,0.35185185185185186,0.7777777777777778,4.777777777777778,133767418.0,579737412.4444444,32410745.5617284,0.4876543209876544,1.6666666666666667,0.09259259259259259,0.2452855307407645,1.5276114937414655,0.05558264595256538,3.947702779220085,0.00028125,121125442.69135803
7.133333333333334,0.47555555555555556,0.8622222222222222,6.0,210415275.2,840405113.3333334,53323958.85185185,0.4166666666666667,1.0,0.06666666666666667,0.07520726287711882,0.14026703199827675,0.06797839963257503,3.9068905956085143,0.000234375,192210830.7555556
5.363636363636363,0.48760330578512395,0.7768595041322314,3.4545454545454546,295426918.72727275,1167582284.1818182,77388096.55555557,0.6893939393939393,1.0,0.09090909090909091,0.01890837610131753,0.1159678599127511,0.008123988999313358,3.4594316186372938,0.000171875,261575679.05785128
2.4285714285714284,0.3469387755102041,0.5714285714285714,4.571428571428571,321997844.0,1309139688.857143,87859029.76984127,0.4246031746031746,1.0,0.14285714285714285,0.1438536684964061,0.5771870163789737,0.0359171589148481,2.807354922057602,0.000109375,238406007.2653061
6.777777777777778,0.3765432098765432,0.5339506172839505,3.5,99795303.44444445,540404542.5,21723472.322530866,0.5601851851851852,1.1111111111111112,0.06172839506172839,0.08130965041934116,0.3266753384680737,0.023942942054838098,4.169925001442307,0.00028125,87153328.13580248
6.473684210526316,0.3407202216066482,0.8476454293628808,6.2105263157894735,128173089.89473684,488233800.2631579,38289676.40350877,0.3717105263157895,1.2105263157894737,0.06371191135734072,0.13256350378950021,0.6405081536010493,0.06577067011738165,4.142664355548843,0.000296875,116826829.5069252
9.4,0.47,1.3599999999999999,4.6,159562224.7,635687720.8,40554260.24791667,0.6885416666666667,1.1,0.055,0.11127517263223222,0.8866337879428257,0.061599605809720556,4.321928094887356,0.0003125,149322224.7
7.0,0.5384615384615384,0.7100591715976332,3.076923076923077,194417884.30769232,724213886.3846154,61979100.28418803,0.7371794871794872,1.1538461538461537,0.08875739644970414,0.09434811926622985,0.09440198510442487,0.0943421341591342,3.5465935642949344,0.000203125,170181197.9171598
4.6,0.46,0.8099999999999999,3.7,374785147.0,1498417149.7,93902645.65833333,0.6583333333333333,1.2,0.12,0.03034903715213118,0.2466790545796385,0.006312368537948356,3.3219280948873595,0.00015625,333825147.0
7.444444444444445,0.41358024691358025,0.7561728395061729,5.944444444444445,173341014.7777778,686732812.2777778,45021090.21759259,0.3811728395061728,1.2222222222222223,0.06790123456790123,0.09995510329713142,0.7711378618747055,0.017020187727496403,4.169925001442307,0.00028125,160699039.46913582
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,173477073.3846154,617701164.4615384,62461802.581196584,0.39529914529914534,1.0,0.07692307692307693,0.07789059368913144,0.08560095387788,0.07703388698483142,3.7004397181410877,0.000203125,149240386.99408287
4.555555555555555,0.5061728395061729,0.691358024691358,6.666666666666667,330522452.6666667,1294390385.4444444,89598458.97839506,0.32407407407407407,1.2222222222222223,0.13580246913580246,0.0007157524303135339,0.006361136214053019,8.848754943785335e-05,2.947702779220087,0.000140625,279954551.4320988
3.0,0.42857142857142855,0.5306122448979591,3.0,463628527.71428573,1836097780.2857144,120527570.28571428,0.6587301587301587,1.0,0.14285714285714285,0.0007113630323729523,0.0007248610206279515,0.00070952899162009,2.807354922057602,0.000109375,380036690.97959185
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,314315709.3333333,1218594552.3333333,88255148.58333333,0.6203703703703703,1.0,0.1111111111111111,0.11261027346149885,0.11328623763274694,0.11253516631429328,3.169925001442309,0.000140625,263747808.09876543
6.0,0.375,0.6875,3.75,191208200.25,753826714.4375,50582171.56423611,0.5902777777777778,1.125,0.0703125,0.10510437778428083,0.7197017303877831,0.02090143119002465,3.874999999999995,0.00025,175208200.25
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,655364954.3333334,2622730625.5,163806058.5787037,0.4305555555555556,1.0,0.16666666666666666,0.0032778842732305268,0.017094230865407605,0.0017427346342101567,2.5849625007211543,9.375e-05,541587176.5555556
2.3333333333333335,0.3888888888888889,0.8055555555555556,4.166666666666667,669689857.6666666,2678650547.5,167450352.61574075,0.5787037037037037,1.0,0.16666666666666666,0.042013415296497596,0.375717119124644,0.004935225964975379,2.5849625007211543,9.375e-05,555912079.888889
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,469213004.28571427,1864424112.857143,120416503.96825397,0.511904761904762,1.0,0.14285714285714285,0.003153207083698952,0.016949770486247323,0.0016202555762422019,2.807354922057602,0.000109375,385621167.5510203
8.5,0.7083333333333334,0.35416666666666663,7.916666666666667,189596862.83333334,674181472.4166666,68553293.40046297,0.19675925925925927,1.1666666666666667,0.09722222222222222,0.1344565289784606,1.2101087586223744,0.014939614555640557,3.4182958340544856,0.0001875,161152418.3888889
4.714285714285714,0.336734693877551,0.6377551020408163,4.357142857142857,213820800.57142857,851753833.5,55138146.06944444,0.4781746031746032,1.0,0.07142857142857142,0.10035644994319247,0.4153965378115994,0.02481977203355739,3.8073549220575997,0.00021875,192922841.38775507
6.1,0.305,0.7899999999999999,5.2,101568815.8,400051099.5,30894289.41840278,0.4239583333333333,1.8,0.09,0.12982800976371495,0.44875948863652015,0.06798637056357115,4.221928094887356,0.0003125,91328815.8
9.470588235294118,0.5570934256055363,0.7197231833910035,6.823529411764706,225976596.2352941,903660050.5294118,56556940.50490196,0.3284313725490196,1.7058823529411764,0.10034602076124567,0.06742240045955879,0.6044758104218033,0.007749799346260218,3.6168746059562173,0.000265625,211803585.85467127
4.2,0.42,0.89,5.3,247623303.0,929417783.4,77183823.23333333,0.4805555555555555,1.2,0.12,0.020810336227069185,0.15427234852513919,0.00598122373117011,3.3219280948873595,0.00015625,206663303.0
6.142857142857143,0.4387755102040816,0.923469387755102,5.214285714285714,195432161.85714287,815979933.5714285,48127763.61111111,0.501984126984127,1.0,0.07142857142857142,0.07601065603451403,0.6790832242691142,0.009002592886031571,3.8073549220575997,0.00021875,174534202.67346936
9.947368421052632,0.5235457063711911,0.6703601108033241,3.0,164111600.84210527,656528431.7894737,41556856.38011696,0.7339181286549707,1.0,0.05263157894736842,0.06710124183105513,0.10731654004446198,0.05715041921545912,4.24792751344358,0.000296875,152765340.45429364
5.4,0.36,0.56,3.8,123098576.93333334,800027182.2666667,22467109.00740741,0.5222222222222223,1.0,0.06666666666666667,0.08515759032029237,0.6708182727484254,0.012844972942317203,3.9068905956085143,0.000234375,104894132.48888889
5.769230769230769,0.4437869822485207,0.8994082840236686,5.538461538461538,242059739.84615386,966345919.5384616,61386326.37606837,0.4636752136752137,1.1538461538461537,0.08875739644970414,0.048779946924634096,0.4372084184787592,0.00562122785281202,3.5465935642949344,0.000203125,217823053.4556213
3.0,0.375,0.6875,3.75,386320825.0,1551785003.75,97831392.11805555,0.5902777777777778,1.25,0.15625,0.0665210304699333,0.317229963562987,0.038566026124742074,2.9999999999999973,0.000125,322320825.0
35.34146341463415,0.8619869125520524,0.0725758477096966,3.975609756097561,64379640.780487806,562457492.0731708,7624406.277100271,0.28319783197831977,1.4390243902439024,0.03509815585960738,0.09719509900624776,0.3881159480732352,0.024464886750338834,5.028045297195464,0.000640625,61942995.926234394
9.083333333333334,0.3784722222222222,0.49826388888888884,3.7083333333333335,85560333.41666667,696303545.1666666,11933587.979166666,0.5081018518518519,1.3333333333333333,0.05555555555555555,0.06599737677919441,0.45070758964974383,0.016857298936468496,4.303508854797672,0.000375,78449222.30555555
6.6,0.44,0.9333333333333333,4.933333333333334,151763166.13333333,560631580.0,49893181.925925925,0.5351851851851852,1.1333333333333333,0.07555555555555556,0.037849847869136456,0.19329337122880796,0.020578345259946194,3.7735572622751814,0.000234375,133558721.6888889
9.380952380952381,0.4467120181405896,0.8480725623582765,5.857142857142857,125223183.14285715,475629383.47619045,37637661.41931217,0.42063492063492064,1.2857142857142858,0.061224489795918366,0.03910078261574839,0.30467567420470726,0.009586354434847935,4.201841232302564,0.000328125,115935201.28344673
4.2727272727272725,0.3884297520661157,1.1735537190082643,4.818181818181818,267535747.0909091,1050822299.7272727,71811884.11174242,0.6041666666666666,1.0,0.09090909090909091,0.014262628213852258,0.014353348093725883,0.014254443832369497,3.4594316186372938,0.000171875,233684507.4214876
4.2,0.42,0.8900000000000001,4.5,361857185.2,1444645419.1,91162134.39166667,0.5694444444444444,1.0,0.1,0.1371483751602684,0.43408181748491687,0.10415577044598523,3.3219280948873595,0.00015625,320897185.20000005
8.4,0.42,0.89,5.3,127029023.0,499773469.4,34218647.4,0.4805555555555555,1.0,0.05,0.013005115405629694,0.11659068917706747,0.001494411531548865,4.3219280948873555,0.0003125,116789023.0
7.0,0.5,0.8010204081632653,6.357142857142857,229136657.0,908143691.2857143,59409030.492063485,0.375,1.0,0.07142857142857142,0.009600881139921595,0.08618517067731077,0.0010915156263723758,3.8073549220575997,0.00021875,208238697.81632653
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,419857225.7777778,1677949870.5555556,105334930.75617284,0.6203703703703703,1.0,0.1111111111111111,0.03185504670373365,0.057061092134611094,0.029054374976925385,3.169925001442309,0.000140625,369289324.5432099
2.5,0.3125,1.1875,6.25,414498756.0,1646731508.875,106490125.5763889,0.4557291666666667,1.0,0.125,0.00025433590712166973,0.0008785138211424631,0.00020869398464478314,2.9999999999999973,0.000125,350498756.0
7.0,0.4117647058823529,1.0311418685121108,6.294117647058823,188002972.3529412,752477811.5882353,47289597.62785947,0.43014705882352944,1.1176470588235294,0.0657439446366782,0.09248927671129482,0.3608927521742465,0.06266669671593497,3.9698157824268048,0.000265625,173829961.9723183
5.533333333333333,0.3688888888888889,0.7822222222222223,6.866666666666666,182598934.4,723067984.9333333,48599234.174074076,0.31342592592592594,1.2666666666666666,0.08444444444444445,0.02964425552169375,0.22501825644035245,0.004509158064487017,3.773557262275181,0.000234375,164394489.95555556
3.0,0.375,0.6875,3.75,473774291.75,1894516345.75,118614255.19444445,0.5902777777777778,1.0,0.125,0.00943966928298844,0.03323870429016681,0.0035401237128862948,2.9999999999999973,0.000125,409774291.75
1.8,0.36,0.8,4.8,700526927.6,2792389568.4,177561902.28888887,0.49444444444444446,1.0,0.2,0.000858363245845556,0.007723511437933673,9.55689783780145e-05,2.321928094887361,7.8125e-05,536686927.6
4.6,0.46,0.8099999999999999,3.7,346704814.4,1383273498.7,87592990.10277778,0.6583333333333333,1.0,0.1,0.0017077115782459331,0.0025838393637766907,0.001610364034458733,3.3219280948873595,0.00015625,305744814.4
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,362997832.0,1230864380.5,146118728.76388887,0.4305555555555556,1.0,0.16666666666666666,0.001380420502084829,0.012411387611463447,0.00015475744989386237,2.5849625007211543,9.375e-05,249220054.2222222
4.454545454545454,0.4049586776859504,0.743801652892562,5.909090909090909,248209832.0,955411438.3636364,71452701.11616163,0.37878787878787884,1.0,0.09090909090909091,0.0016862969522409067,0.01294857534376943,0.0003038642017325742,3.4594316186372938,0.000171875,214358592.33057854
3.6,0.36,0.56,5.4,263142351.0,1021234080.9,74538940.85833333,0.34444444444444444,1.2,0.12,0.030371555345588348,0.24073596645365042,0.0061322483334083034,3.12192809488736,0.00015625,222182351.00000003
4.555555555555555,0.5061728395061729,0.691358024691358,6.666666666666667,265094100.44444445,968979818.2222222,89236544.95061728,0.32407407407407407,1.0,0.1111111111111111,0.008359391136312498,0.0743664611840482,0.0010252722201699214,3.169925001442309,0.000140625,214526199.20987654
3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,364731196.5714286,1359048433.142857,116169902.66666666,0.25793650793650796,1.2857142857142858,0.1836734693877551,0.2857308711767147,2.5715778353824748,0.031747875128193145,2.5216406363433164,0.000109375,281139359.83673465
4.6,0.46,0.8099999999999999,6.1,289389212.2,1126807127.0,80068349.05555555,0.39166666666666666,1.2,0.12,0.023743571627852365,0.16295751778823606,0.008275355372878584,3.3219280948873595,0.00015625,248429212.20000002
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,419034232.2222222,1674683628.1111112,105135913.74382716,0.5216049382716049,1.0,0.1111111111111111,0.0047877363953222046,0.03717504859690839,0.0011891461384103946,3.169925001442309,0.000140625,368466330.9876543
5.923076923076923,0.4556213017751479,0.6982248520710059,6.384615384615385,252454259.69230768,1005810183.9230769,64283757.77991453,0.33760683760683763,1.1538461538461537,0.08875739644970414,0.10683979468269117,0.9545512205267503,0.012647824312784035,3.5465935642949344,0.000203125,228217573.30177516
2.75,0.34375,0.609375,5.125,315596740.25,1355897386.75,76915042.65277778,0.3854166666666667,1.25,0.15625,0.048830242417258765,0.3847740477780766,0.00824706975651523,2.9999999999999973,0.000125,251596740.25
10.0,0.5555555555555556,0.6666666666666666,7.777777777777778,209686073.1111111,838956385.7777778,52423839.087962955,0.2642746913580247,1.2222222222222223,0.06790123456790123,0.02411733440309541,0.2165277864867681,0.00273881680890719,3.9477027792200854,0.00028125,197044097.80246913
11.6,0.38666666666666666,0.5066666666666667,6.266666666666667,58155813.333333336,274421895.23333335,13779391.78888889,0.2585648148148148,1.4,0.04666666666666667,0.06596297151083345,0.3590775132131831,0.013845695950831936,4.70689059560851,0.00046875,53604702.22222222
3.4,0.34,0.69,5.1,331985834.2,1336124327.8,82960921.46666667,0.41944444444444445,1.0,0.1,0.02560240880117262,0.10388681833472135,0.0064514305666291735,3.3219280948873595,0.00015625,291025834.20000005
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,341825237.6363636,1366796680.8181818,85607423.20454545,0.446969696969697,1.1818181818181819,0.10743801652892562,0.004713351570495411,0.03896984117725652,0.0009070749374412864,3.277613436819112,0.000171875,307973997.9669422
7.0,0.5,0.8010204081632653,6.357142857142857,192407714.0,739187855.1428572,55730017.84126984,0.375,1.1428571428571428,0.08163265306122448,0.002085377377184299,0.015257530668394964,0.0006218047776055082,3.664497779200457,0.00021875,171509754.8163265
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,236740207.27272728,894144340.7272727,72399059.76767677,0.36616161616161613,1.0,0.09090909090909091,0.12789082048389044,0.42374176717949297,0.09501849305755204,3.4594316186372938,0.000171875,202888967.6033058
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,360486660.0,1434165190.6666667,92078420.2962963,0.5216049382716049,1.0,0.1111111111111111,0.12677977895703385,1.1144899445544083,0.01703420498739576,3.169925001442309,0.000140625,309918758.7654321
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,379688027.3333333,1512287577.1111112,96563179.39506173,0.6203703703703703,1.0,0.1111111111111111,0.028264083734246232,0.2505873480400986,0.0035614987977462135,3.169925001442309,0.000140625,329120126.0987654
4.846153846153846,0.3727810650887574,1.1005917159763314,6.076923076923077,247016572.76923078,981065779.7692307,63610664.056089744,0.45993589743589747,1.0,0.07692307692307693,0.10652283949285302,0.8872227543674106,0.019784365783088637,3.700439718141088,0.000203125,222779886.3786983
3.6666666666666665,0.4074074074074074,0.6666666666666666,3.4444444444444446,367120182.4444444,1457331233.7777777,94569670.72222222,0.6358024691358025,1.2222222222222223,0.13580246913580246,0.12697480967054645,0.22590768111612075,0.1159657869691048,2.947702779220087,0.000140625,316552281.20987654
5.2,0.52,0.56,8.4,383806009.2,1536780651.9,95908330.69166666,0.20902777777777776,1.2,0.12,0.1514715463680352,1.1633953012649818,0.03905134276615998,3.3219280948873595,0.00015625,342846009.20000005
6.2,0.31,0.84,7.6,139944145.8,574419896.4,34727183.45729167,0.271875,1.5,0.075,0.1645137673296005,1.2304202339795398,0.02523062489678688,4.121928094887356,0.0003125,129704145.8
8.1,0.405,0.9275,6.45,155556735.3,631564530.05,38673394.45277778,0.3892361111111111,1.3,0.065,0.014607553164625715,0.05488025049329,0.008830732853008588,4.221928094887356,0.0003125,145316735.3
4.555555555555555,0.5061728395061729,0.691358024691358,3.111111111111111,412069150.2222222,1647173287.4444444,103305951.59567901,0.7191358024691358,1.0,0.1111111111111111,0.004547282132357986,0.004600276669298268,0.004541393837980225,3.169925001442309,0.000140625,361501248.98765427
3.75,0.46875,0.734375,3.375,468986382.0,1873527202.0,117851290.8888889,0.6840277777777778,1.0,0.125,0.12910382672603835,0.15815711480801953,0.12587568359191242,2.9999999999999973,0.000125,404986382.0
4.6,0.46,0.8099999999999999,6.1,358702279.6,1432714406.3,90251293.48055556,0.39166666666666666,1.0,0.1,0.02507398937761309,0.22525260653944548,0.002831920792433491,3.3219280948873595,0.00015625,317742279.6
2.3333333333333335,0.3888888888888889,0.5555555555555556,3.3333333333333335,581842757.6666666,2316531769.5,148173929.89351854,0.6018518518518519,1.0,0.16666666666666666,0.0002138831265367493,0.0008415264848052913,6.698446177417617e-05,2.5849625007211543,9.375e-05,468064979.88888884
1.8,0.36,0.56,5.4,524050628.8,1970688111.6,162420480.54444444,0.34444444444444444,1.0,0.2,0.200038111034233,0.8003429912527619,0.05000423541982848,2.321928094887361,7.8125e-05,360210628.8000001
4.2,0.42,0.89,5.3,320992924.0,1270104708.3,83723558.03611112,0.4805555555555555,1.0,0.1,0.10792867564846989,0.9635604068338612,0.012858483281366443,3.3219280948873595,0.00015625,280032924.0
10.428571428571429,0.4965986394557823,0.870748299319728,6.095238095238095,169176802.0952381,676453851.4285715,42423164.78835979,0.414021164021164,1.2857142857142858,0.061224489795918366,0.12825577200578936,1.1448590074484013,0.015299856951017436,4.106603137064469,0.000328125,159888820.23582765
3.25,0.40625,0.859375,5.375,438454555.0,1749290952.375,110747257.60069445,0.4618055555555556,1.0,0.125,0.01479931076849206,0.13318519475000506,0.0016453236445350752,2.9999999999999973,0.000125,374454555.0
5.4,0.54,0.65,6.9,322320831.2,1275674222.4,84003033.95555556,0.30277777777777776,1.0,0.1,0.01525516411246736,0.13671209118615346,0.0017599499800552514,3.3219280948873595,0.00015625,281360831.2
1.8,0.36,0.56,3.8,465834056.4,1646154202.0,170773490.22222224,0.5222222222222223,1.0,0.2,2.194136284268888e-05,5.380861481261492e-05,1.6510869954095042e-05,2.321928094887361,7.8125e-05,301994056.4
9.7,0.485,0.6475,6.65,150204946.8,594599547.95,39285440.12361111,0.30972222222222223,2.6,0.13,0.33519825174330237,2.8842247074326273,0.04672858767817669,3.5464393446710103,0.0003125,139964946.8
5.363636363636363,0.48760330578512395,0.3305785123966942,3.6363636363636362,194922808.1818182,1514539179.5454545,28344424.532828283,0.4419191919191919,1.1818181818181819,0.10743801652892562,0.13544805945940647,0.5416947837151511,0.033886378457940826,3.277613436819112,0.000171875,161071568.5123967
6.111111111111111,0.3395061728395062,0.7561728395061728,5.944444444444445,117599267.44444445,611673687.8888888,25495262.73649691,0.32330246913580246,1.7777777777777777,0.09876543209876543,0.1680086923770218,1.024830419896468,0.03228301804516422,3.905764584655448,0.00028125,104957292.13580248
2.142857142857143,0.30612244897959184,1.2653061224489794,5.857142857142857,470530463.4285714,1862422289.5714285,122557598.34126984,0.5049603174603174,1.0,0.14285714285714285,0.14935638325434938,1.354098610855809,0.018389654243266863,2.807354922057602,0.000109375,386938626.6938775
3.888888888888889,0.43209876543209874,0.4691358024691358,2.888888888888889,330674731.7777778,1322300008.3333333,83834072.39197531,0.6512345679012346,1.2222222222222223,0.13580246913580246,0.02517926427898024,0.0992534414438452,0.006660734290245622,2.947702779220087,0.000140625,280106830.54320985
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,191383071.33333334,806195492.25,47140782.58564815,0.4930555555555556,1.5,0.125,0.07236932376914003,0.4827397392547714,0.02677261092152494,3.4182958340544856,0.0001875,162938626.88888887
4.6,0.46,0.8099999999999999,3.7,321479920.2,1298629449.0,80273733.66666666,0.6583333333333333,1.0,0.1,0.1374138129192718,1.1374138418623507,0.026302698579173518,3.3219280948873595,0.00015625,280519920.2
2.2,0.44,0.64,6.4,532622313.6,2012012266.4,162785675.84444445,0.31666666666666665,1.0,0.2,0.004120033801384495,0.0370802957073651,0.0004577824446982619,2.321928094887361,7.8125e-05,368782313.6
7.375,0.4609375,0.62109375,6.5625,150478943.75,553673490.1875,49703999.987847224,0.3038194444444444,1.0,0.0625,0.07859501089155162,0.705099959565074,0.00894910341567446,3.9999999999999947,0.00025,134478943.75
6.166666666666667,0.5138888888888888,0.7430555555555556,6.583333333333333,238803137.33333334,929730171.6666666,66104166.71296296,0.34490740740740744,1.0,0.08333333333333333,0.0015470907478375908,0.010787416659298688,0.0005203878562184281,3.5849625007211516,0.0001875,210358692.88888884
3.25,0.40625,0.859375,5.375,347080950.5,1349996712.875,96459770.73958334,0.4618055555555556,1.0,0.125,0.014175035863361933,0.12550776627816404,0.001804732464449936,2.9999999999999973,0.000125,283080950.5
3.25,0.40625,0.859375,5.375,435044729.75,1735859905.125,109852365.21180557,0.4618055555555556,1.0,0.125,0.12587692540426262,1.132075585338761,0.014077074285413885,2.9999999999999973,0.000125,371044729.75
3.8333333333333335,0.3194444444444444,1.3541666666666667,6.416666666666667,162590986.5,625278124.0,51631481.06597222,0.4849537037037037,1.1666666666666667,0.09722222222222222,0.023842890792051957,0.04661755645763197,0.022062555593455806,3.5849625007211516,0.0001875,134146542.05555554
11.583333333333334,0.4826388888888889,0.6232638888888888,7.958333333333333,96385337.75,401396215.0416667,24254488.37210648,0.2355324074074074,1.25,0.052083333333333336,0.07355329975966815,0.45372194355446793,0.013962007803789199,4.418295834054482,0.000375,89274226.6388889
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,155405420.66666666,530201857.5833333,63239114.307870366,0.4930555555555556,1.0,0.08333333333333333,0.027877593359840858,0.24449773519786733,0.0038086886873078467,3.5849625007211516,0.0001875,126960976.22222218
4.4,0.44,0.64,3.2,268087843.2,1115520702.8,66266412.41111112,0.6722222222222223,1.0,0.1,0.11129064091075627,0.11170886412549905,0.11120812781925178,3.3219280948873595,0.00015625,227127843.20000002
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,285576309.3333333,1137359468.25,72645309.41898148,0.41898148148148145,1.0,0.08333333333333333,0.001257571441610649,0.006628925302247967,0.000660754335791967,3.5849625007211516,0.0001875,257131864.88888884
7.588235294117647,0.4463667820069204,0.9411764705882353,4.9411764705882355,193602686.82352942,772354282.117647,48958926.95424837,0.5375816993464052,1.1176470588235294,0.0657439446366782,0.025217525894171682,0.08519941081076847,0.018552872007072285,4.087462841250334,0.000265625,179429676.44290656
2.75,0.34375,0.75,4.75,304951026.0,1105615365.0,104790694.58333334,0.4791666666666667,1.25,0.15625,0.06602541849982452,0.16020098514460937,0.04254063329267557,2.9999999999999973,0.000125,240951026.0
