215.82630691399663,0.3639566727048847,1.080031508691906,5.753794266441822,60176255035.55143,243669503761.68634,15753281745.74527,0.4809349821997377,4.956155143338955,0.008357765840369232,0.04677189999864795,0.3259028042420298,0.013406784504892051,8.252152366826312,7.4125e-05,59994255371.11333
295.6723891273248,0.4229934036156291,1.0157040202537448,6.4334763948497855,61898078493.85694,244779094798.25894,16263322834.74569,0.4169945159752027,5.214592274678112,0.007460074784947227,0.04043334187891059,0.2920517522361294,0.009792557289344014,8.406791134249435,8.7375e-05,61767092269.92369
240.3860465116279,0.3726915449792681,1.003079141878493,5.863565891472868,53582280706.37519,212409884424.4558,14681370683.921473,0.4516903531438415,5.933333333333334,0.009198966408268734,0.05951631779314418,0.45888854657364053,0.012058153959359335,8.303352845644323,8.0625e-05,53428443797.53559
287.2913907284768,0.4756479978948292,0.9144883996315951,6.837748344370861,61776641930.18212,239492138094.95364,17431729737.618977,0.3691248160412068,4.175496688741722,0.006913073987982983,0.039875660742248895,0.25624325473960435,0.014641809256977945,8.438157830871202,7.55e-05,61601211028.0287
259.5856697819315,0.4043390495045661,1.00778573577508,6.459501557632398,61849687007.669785,244052497039.55606,16444430912.374525,0.4101008134302527,5.109034267912772,0.007957997302044818,0.04501420462011407,0.3609687537106123,0.007837611755631238,8.339603130333817,8.025e-05,61694409011.53232
241.65254237288136,0.3413171502441827,1.0492115930926618,6.220338983050848,49916574611.468925,200555156355.65677,12883360144.225859,0.4283486346516007,6.423728813559322,0.009073063295987742,0.0525639357908577,0.39615586373646317,0.01217292252584515,8.415943479628233,8.85e-05,49788897379.51132
261.493543758967,0.37517007712907746,1.0404912218587965,5.796269727403156,55466656672.79197,218380168218.5997,14878465189.469215,0.4684261916148573,5.771879483500717,0.00828103225753331,0.042285594645024266,0.31728939435369813,0.008646378128202865,8.351983795691893,8.7125e-05,55334917656.01788
284.9587020648967,0.4202930708921781,0.9400218410908364,6.281710914454277,56784565896.666664,224057181399.55753,15211856192.127941,0.40776589642740085,5.359882005899705,0.007905430687167706,0.03720437494996432,0.2721175458532002,0.009317551991151533,8.38757736965321,8.475e-05,56645339819.62243
223.52276559865092,0.376935523775128,1.0047291475306341,5.693086003372681,60782258723.64924,244873189547.10287,15927910163.543812,0.4681820311036163,5.330522765598651,0.008989077176388955,0.041862129364507054,0.25460173533237956,0.015284689627670194,8.293965679904328,7.4125e-05,60600259059.211136
228.74017094017094,0.3910088392139674,1.0120067207246695,6.111111111111111,58954135111.275215,233237518378.27008,16074076348.581163,0.43637226970560306,4.6752136752136755,0.007991818248228505,0.04552880900907167,0.3189669311443008,0.010975269548139982,8.248696250951095,7.3125e-05,58767123642.212456
181.56603773584905,0.38064158854475694,1.052648233851509,6.2075471698113205,83517337475.42558,327008399800.66455,22841797572.71274,0.4377620545073375,3.7044025157232703,0.007766043009902034,0.042857920441933886,0.2953180921609551,0.010216855293528735,8.137634148844104,5.9625e-05,83236054649.93959
187.01386481802427,0.3241141504645135,1.0133211585653397,5.691507798960139,61700372210.93241,242969936782.45407,16845334586.500446,0.45922395532447524,4.778162911611785,0.008281044907472765,0.04418727950500751,0.28835098999537484,0.012594898210575975,8.280874308162927,7.2125e-05,61508139032.086464
234.45833333333334,0.37573450854700857,1.1225319485535832,5.604166666666667,55647399343.11218,227426737215.51282,14057555635.657108,0.5084579772079773,5.740384615384615,0.009199334319526627,0.04717288914383923,0.3056714841691718,0.013898730691025497,8.254449087793484,7.8e-05,55483033794.13124
218.80232558139534,0.4240355146926266,1.0118081846042908,5.996124031007752,76525353714.37209,298413504272.8275,21238087792.75693,0.4511331826012059,3.3449612403100777,0.006482483023856739,0.03971214666975105,0.2778507525730736,0.012739642062100475,8.205311291187806,6.45e-05,76284983544.3102
169.60944206008583,0.3639687597855919,1.0841422755991086,5.652360515021459,87964032253.4764,343067576749.99786,24254450232.403076,0.4913417978063901,4.28755364806867,0.009200758901434913,0.0551803079883436,0.31839188634103466,0.02227699140039648,8.038753840502574,5.825e-05,87669313249.62663
189.66918714555766,0.35854288685360614,1.0788054645316447,5.7882797731569,70659903078.35161,274553371556.79584,19817285387.207977,0.47643614786809496,5.608695652173913,0.01060244924796581,0.04925273745979993,0.30400900552071214,0.016720750236963334,7.977256115757422,6.6125e-05,70431201780.1144
255.23109843081312,0.3640957181609317,1.062395070421102,5.714693295292439,50762675205.52354,199861271961.82452,14070601943.35588,0.4797115232207957,7.1455064194008555,0.010193304449929894,0.04572041904315183,0.3060901302044263,0.01204828887367688,8.123616276664425,8.7625e-05,50632435340.3218
289.42335766423355,0.4225158506047206,0.9631754488784698,6.398540145985401,56311308906.23066,219507955745.52994,15591362608.239779,0.4054845904298459,6.089051094890511,0.008889125685971548,0.05703982716063572,0.42213080003066533,0.013839672457628602,8.332577508009926,8.5625e-05,56174913786.61852
242.31741573033707,0.34033344905946217,1.0642516727685898,5.730337078651686,48886523197.896065,198103486869.57162,12512546454.331793,0.47382178526841445,6.174157303370786,0.008671569246307284,0.04299469939673029,0.28214563387926794,0.01297169368259607,8.418103466849956,8.9e-05,48760276511.87158
171.31836734693877,0.3496293211162016,0.9556393169512704,5.626530612244898,65246571778.8653,255339428726.8102,18711948785.038376,0.4549036281179138,4.114285714285714,0.008396501457725948,0.044081743460027085,0.3216066893784492,0.009275815487794607,8.153517479342371,6.125e-05,64980016177.03274
265.60101867572155,0.45093551557847467,1.0050472585977788,6.582342954159593,68472779136.33276,267613334361.48727,18817208147.037514,0.40715195246179964,5.838709677419355,0.009912919656060025,0.05807047039457772,0.43167995192338093,0.015379107346351506,8.08968280529525,7.3625e-05,68288299096.20837
249.30044182621504,0.3671582353847055,1.0628989612637487,5.642120765832106,49834045385.86451,199793799109.3402,13174493198.036968,0.4871236295205368,5.807069219440353,0.008552384711988738,0.051707697595324564,0.36248184768270747,0.013612253497273408,8.319109548092154,8.4875e-05,49695229098.37597
264.855354659249,0.3683662790810138,0.9629082271196475,5.970792767732963,43983761276.13074,178192429862.35883,12190073104.340122,0.4304493123164889,6.677329624478443,0.009286967488843452,0.047309950690325606,0.3595449095727336,0.010685491736741635,8.30747457470479,8.9875e-05,43859960834.70478
259.5041551246537,0.3594240375687725,1.078753616071086,5.99584487534626,50132704496.87534,199687863777.18283,13528104020.817259,0.4584679901508157,5.795013850415512,0.008026334972874671,0.045825261808233646,0.32359506684234673,0.012694293946095671,8.413635783669939,9.025e-05,50009930730.55986
200.58188153310104,0.34944578664303316,0.9727597761293691,6.015679442508711,66089298143.89896,259819735629.72995,17885586019.20532,0.4256436314363144,4.794425087108014,0.00835265694618121,0.05056604315890632,0.35769227390635183,0.01275306306970575,8.295707641089725,7.175e-05,65895050307.941246
215.32926829268294,0.43766111441602223,1.0272779099742217,5.819105691056911,81558494772.47562,318321232102.6626,22569028541.499546,0.4728009259259259,4.239837398373984,0.008617555687752,0.04991293982747433,0.34447400403803136,0.01776729757286106,8.071265515237092,6.15e-05,81294101884.64429
248.73898305084745,0.4215914966963516,0.9856248204538927,6.159322033898305,63889042975.58983,251053820890.5051,17405191483.59183,0.43009651600753296,4.945762711864407,0.008382648664176961,0.05173877697596471,0.3737897185384452,0.01204133935194012,8.230906109205286,7.375e-05,63705187761.57088
243.07987711213516,0.3733945884979035,0.9942355020398724,5.619047619047619,52075141018.41475,205435592989.1029,14390535281.162304,0.47141150366956824,5.236559139784946,0.008043869646367045,0.04308624298082125,0.2815069879887896,0.012243099677998847,8.349894049593647,8.1375e-05,51924126745.20634
226.57632398753893,0.35292262303354976,0.9644922894770043,5.353582554517134,52474398344.482864,209334189694.39874,13887666130.624416,0.48414243682935276,5.850467289719626,0.009112877398317175,0.05224896629627684,0.3626915095711851,0.012938881054432867,8.296919522728892,8.025e-05,52319120348.345406
218.67753623188406,0.39615495694181896,1.1048328869985298,5.635869565217392,72392674109.48189,289651348965.788,18333695558.864983,0.5043402777777778,3.9746376811594204,0.007200430581810544,0.046212863029396666,0.3035459175094079,0.01737781907691344,8.31168371964794,6.9e-05,72182634201.89944
228.35545023696682,0.3607511062195368,0.9461602389883427,5.781990521327014,57952517092.65719,227039949642.18167,16020455534.801914,0.4405279094260137,5.704581358609794,0.009011976869841698,0.05020363903259782,0.3418562110272615,0.013358325349519787,8.330797684596826,7.9125e-05,57792792218.75248
216.36283185840708,0.3829430652361187,1.0366481321951602,6.161061946902655,70089310864.70796,276273362294.50085,18678603197.464993,0.4376106194690266,3.743362831858407,0.006625420941342313,0.03715597088806373,0.25523367470698777,0.011902111962583147,8.372484868121601,7.0625e-05,69888825313.76427
228.39808481532148,0.31244608045871614,1.183843880822141,6.155950752393981,47978510752.818054,188707083977.3338,13249239456.043987,0.4623138014895881,6.075239398084816,0.00831086100969195,0.05426523395542044,0.36400390736080734,0.018714549218066905,8.429249861127927,9.1375e-05,47858741533.13324
267.7672778561354,0.37766893914828686,1.133263441427068,5.555712270803949,54603382778.79266,218118878842.2976,14105660586.298052,0.5162885911299169,6.22425952045134,0.0087789273913277,0.04754137043224859,0.30842894627820666,0.016118964309101022,8.296636646966475,8.8625e-05,54476065454.28667
227.98316498316498,0.38381004205920033,1.0172913194798716,5.382154882154882,66652789075.3569,265714039935.75085,17513667405.791702,0.5025720164609053,5.326599326599327,0.0089673389336689,0.0587231487784899,0.3724035067964374,0.020297643829276967,8.192270119804427,7.425e-05,66471401688.58232
179.98053097345132,0.3185496123423917,0.8127370976583914,5.263716814159292,59202842861.70973,232963515543.90973,16346192443.312763,0.4366519174041298,4.989380530973452,0.008830762001722923,0.04702257376502421,0.2539830788497065,0.017260019660450144,8.184789226895045,7.0625e-05,59002357310.76605
203.17223198594024,0.35706894900868236,1.0364064850306243,5.785588752196837,70646603560.00703,277735464939.1898,19020425029.802906,0.4647895918765866,5.224956063268893,0.00918269958395236,0.0613439537957224,0.397291271681074,0.019344129630703644,8.274054344668208,7.1125e-05,70448926878.75139
200.6390423572744,0.3695009988163433,1.0015228133722685,5.401473296500921,61883216531.8674,240672388978.53775,17682385125.05754,0.4934903826478412,4.403314917127072,0.008109235574819653,0.050272329863890824,0.30914701659201166,0.015283748654243052,8.223303141685292,6.7875e-05,61666156273.90486
238.91224862888484,0.4367682790290399,1.0619934560791955,5.113345521023766,69065039795.5064,269145024166.17917,19421056507.19721,0.5517215112736137,4.312614259597806,0.007884121132719938,0.0350463721701479,0.22465480327493356,0.012909454348286997,8.13057472186685,6.8375e-05,68851142486.2677
147.45544554455446,0.3649887265954318,1.1235418096265073,5.064356435643564,97936321327.78712,386972583458.46533,26578074222.379932,0.5600075632563256,3.871287128712871,0.009582393882952652,0.04706683136339546,0.26929647846088733,0.018403860004774456,7.835604939625107,5.05e-05,97544202908.02435
232.79567779960706,0.457358895480564,0.9562183255429768,7.045186640471512,79582241890.27505,306947969696.0334,22782783913.091896,0.36433093211089285,3.781925343811395,0.0074301087304742535,0.045070810183439725,0.3596210698194376,0.008574152739160908,8.196591454668184,6.3625e-05,79335214898.71643
260.7951219512195,0.42405710886377157,0.9358292021944611,6.4487804878048784,59124013723.482925,230458078367.03738,16903682909.738052,0.394579945799458,4.492682926829269,0.007305175490779298,0.041779588646425996,0.284255221928107,0.014489339783090513,8.401087061922327,7.6875e-05,58954802275.27089
265.3620437956204,0.38738984495711015,0.88823911769407,7.310948905109489,51878343453.439415,200925567314.27444,14863899862.189598,0.3202250608272506,5.931386861313869,0.008658958921626086,0.060287494838049224,0.4061369862127752,0.015598174457372186,8.457994102250977,8.5625e-05,51741948333.827286
236.23446327683615,0.3336644961537234,0.8965395480225988,5.959039548022599,49320613806.20904,198504949613.7048,13028855590.024687,0.4047100596359071,4.951977401129944,0.0069943183631778864,0.029561281926104948,0.21629606871857865,0.007064265568730271,8.539858636371985,8.85e-05,49192936574.251434
