28.47826086956522,0.4127284183994959,0.796471329552615,6.72463768115942,8728170601.623188,33791138840.246376,2532482838.077496,0.3352455716586151,1.5507246376811594,0.02247427011132115,0.07822666364548483,0.5402699015588182,0.014461227540496505,5.905625906053511,6.9e-05,8518130694.04075
26.607142857142858,0.47512755102040816,0.8211096938775511,7.160714285714286,11964135040.607143,46093244254.07143,3433069549.741071,0.3247767857142857,1.4642857142857142,0.02614795918367347,0.04019900157252634,0.31712779557573023,0.008827301642704673,5.70021206491473,5.6e-05,11645257489.586735
34.0990990990991,0.3071990909828748,0.9570651732813895,5.828828828828829,4277208230.324324,19417489844.73874,1025629693.5200199,0.42592592592592593,1.990990990990991,0.017936855774693613,0.07037268979158433,0.2718646172692016,0.030964719504388408,6.467707195120433,0.000111,4196045986.9999194
41.61682242990654,0.38894226570006113,1.0413136518473227,4.570093457943925,4412559472.2429905,20015287946.859814,1053458167.0240135,0.5974818276220145,2.0093457943925235,0.01877893265787405,0.07183372707920022,0.4148087856224935,0.03130424952938613,6.402544906901207,0.000107,4325215599.41567
27.12121212121212,0.41092745638200184,0.8937098255280074,4.954545454545454,11181979254.272728,44632806085.07576,2840821104.9221387,0.5164141414141414,1.7575757575757576,0.02662993572084481,0.09985421976753306,0.7108645045567628,0.017246944312704196,5.707050748047974,6.6e-05,10952410842.886135
25.448275862068964,0.43876337693222356,0.9892984542211652,5.413793103448276,9908688014.172413,40366415068.13793,2532729191.893319,0.5005986590038314,1.4137931034482758,0.02437574316290131,0.020620225201249297,0.1807175328608957,0.002821743201994127,5.590571081259849,5.8e-05,9611422853.649227
28.396825396825395,0.4507432602670698,1.0209120685311162,5.888888888888889,9781539340.603174,38279382396.333336,2703181288.7545195,0.46671075837742504,1.1904761904761905,0.01889644746787604,0.04265321766004417,0.34550572122299755,0.00884138683239535,5.945533891753864,6.3e-05,9529586707.69816
39.65853658536585,0.48364069006543725,0.9970255800118976,6.365853658536586,6176270700.292683,24835682726.219513,1769993298.9032857,0.42538956639566394,1.5853658536585367,0.01933372992266508,0.029200417104063073,0.11979292428497562,0.01915058931661674,6.153224108250214,8.2e-05,6027549700.887568
38.12,0.5082666666666666,0.8266666666666667,6.586666666666667,9637328121.386667,37830481447.973335,2590316190.1714816,0.36675925925925923,2.4133333333333336,0.03217777777777778,0.1302614141840962,1.1208545097141283,0.017065586732933097,5.641938524749148,7.5e-05,9459550343.608889
34.943661971830984,0.49216425312438006,0.8561793294981155,6.126760563380282,10533951342.169014,41855253215.77465,2703725447.8208137,0.40688575899843504,1.3380281690140845,0.018845467169212458,0.06375092269530916,0.24825515989043903,0.03582307513527895,5.998269830741795,7.1e-05,10335578003.545725
28.322033898305083,0.48003447285262857,0.9434070669347889,6.101694915254237,11423341434.135593,44003061480.81356,3278670688.0740347,0.431379472693032,1.4745762711864407,0.024992818155702385,0.09345564238757416,0.5827310759847274,0.032032311548865294,5.700356820511595,5.9e-05,11136067662.230967
12.65,0.31625,0.949375,6.125,15131914540.65,57968676525.0,4479539506.7682295,0.4019097222222222,1.25,0.03125,0.040594581680637336,0.20690921517914468,0.009877589540195998,5.22192809488735,4e-05,14506914540.650002
26.083333333333332,0.36226851851851855,0.9859182098765431,5.986111111111111,8576805303.694445,34651441247.208336,2175213543.843653,0.43441358024691357,1.5,0.020833333333333332,0.0596888066487522,0.3409122518270433,0.014746592117536437,6.086591668108957,7.2e-05,8383904069.126542
29.83582089552239,0.4453107596346625,0.9944308309200267,5.298507462686567,9041945197.19403,35227988110.76119,2534589628.2389097,0.5146144278606964,1.3880597014925373,0.020717308977500556,0.042270825465973265,0.24552894334098246,0.01967267993043336,5.845866988932926,6.7e-05,8819178433.995098
31.81081081081081,0.42987582176771366,1.0410883856829802,6.256756756756757,9566007146.945946,37487794944.202705,2585907163.9962463,0.43843843843843844,1.2702702702702702,0.01716581446311176,0.04765680483436657,0.3143609223703126,0.01804947108569428,6.037090021005097,7.4e-05,9383392099.466036
36.31707317073171,0.44289113622843546,1.0249851279000597,5.951219512195122,8451980697.268292,33694779611.42683,2158960129.6521854,0.46129742547425473,1.0975609756097562,0.01338488994646044,0.008360092837862052,0.09171802971609859,0.0014581729114369545,6.333161760715619,8.2e-05,8303259697.863177
39.05172413793103,0.33665279429250894,0.7690249702734839,4.172413793103448,4212486097.1034484,19146662276.12069,1005377753.8338124,0.538852969348659,1.6896551724137931,0.014565992865636148,0.04175132228634568,0.19567892338311368,0.014001784629390765,6.575611275281302,0.000116,4138169806.9726515
30.93103448275862,0.3555291319857313,0.6542475888492536,5.781609195402299,5721340692.45977,23316710427.482758,1550957931.0671296,0.3477809706257982,1.5747126436781609,0.018100145329634033,0.030284475837254066,0.18395720166217833,0.00678304625325286,6.20438157053648,8.7e-05,5589222843.338354
35.07272727272727,0.6376859504132232,0.5223140495867769,7.472727272727273,11070274519.636364,41707182802.05454,3418310580.2237372,0.2505050505050505,1.0727272727272728,0.019504132231404958,0.025880888973730896,0.21985286219130465,0.003274667741488441,5.70863244079737,5.5e-05,10739696007.239668
23.985915492957748,0.33782979567546123,0.9434635984923625,5.0,9086872423.014084,36516909976.46479,2367458043.5402975,0.5100743348982786,1.5352112676056338,0.021622693909938505,0.03292334687223752,0.28065885379960737,0.005515356270570965,5.980733034997619,7.1e-05,8888499084.390797
31.63768115942029,0.458517118252468,0.9829867674858223,4.478260869565218,7415112687.42029,30882886441.95652,1953494084.3921096,0.6059782608695652,1.608695652173913,0.023314429741650915,0.08948436333550402,0.5400871842928071,0.039634582304838274,5.883745108889353,6.9e-05,7205072779.837851
34.02,0.3402,0.6091,4.49,4276967151.24,19001657122.2,1093732987.5791667,0.4445138888888889,1.58,0.0158,0.03312380441985813,0.13727514339924532,0.011250417564465981,6.483856189774695,0.0001,4176967151.2400002
33.52272727272727,0.3809400826446281,1.1672262396694215,6.488636363636363,7113622160.090909,27962400139.238636,1908249759.9429452,0.4457859848484848,1.6136363636363635,0.018336776859504134,0.029700658233290687,0.26769316626077405,0.011388695897200478,6.269035169749051,8.8e-05,6984489928.685951
36.04225352112676,0.5076373735369967,0.899821463995239,6.366197183098592,9822376075.521128,38288958063.901405,2705960324.424198,0.4022887323943662,1.2253521126760563,0.017258480460226145,0.04244347641526687,0.3460978100055212,0.008564378763937694,6.037071063166632,7.1e-05,9624002736.897837
27.387096774193548,0.4417273673257024,1.0377211238293444,6.209677419354839,11733010379.741936,46020604810.129036,3161259011.5145607,0.4429883512544803,1.2903225806451613,0.02081165452653486,0.05569444096399278,0.36664167080675364,0.02116268800132273,5.889680181354598,6.2e-05,11472864698.16025
32.21518987341772,0.4077872135875661,0.9911873097260054,6.2405063291139244,7358853518.632912,29309944627.594936,1974538081.6068914,0.4229957805907173,1.3544303797468353,0.017144688351225765,0.03898875362059651,0.30809086952682185,0.008558459488203857,6.2025149253922685,7.9e-05,7198622786.378465
25.451612903225808,0.4105098855359001,1.0221123829344434,6.048387096774194,11738810818.35484,46506160210.8871,3047163207.392473,0.44746863799283154,1.2580645161290323,0.02029136316337149,0.07497495409221842,0.48805196590626143,0.015675090806948684,5.889680181354598,6.2e-05,11478665136.773153
26.210526315789473,0.3448753462603878,0.6599722991689749,6.394736842105263,6969201615.842105,27678973866.263157,1917123424.9957967,0.29641812865497075,1.263157894736842,0.01662049861495845,0.044673112053598786,0.2266703206637128,0.01883712496759818,6.142664355548826,7.6e-05,6796071421.936288
24.107142857142858,0.430484693877551,0.7700892857142857,6.410714285714286,10334008322.464285,39225901614.26786,3170307160.4118304,0.3523065476190476,1.5357142857142858,0.0274234693877551,0.07474217156459302,0.5626240071611033,0.012186925158156359,5.601823225551749,5.6e-05,10015130771.443878
40.86440677966102,0.3463085320310256,0.8891841424877909,4.991525423728813,4649052342.271187,18820632345.16949,1216275432.9740467,0.4973516949152542,1.6271186440677967,0.013789141051422005,0.04509019734999307,0.2842562483463067,0.0173944151356877,6.64950936288446,0.000118,4577233899.295031
23.115942028985508,0.33501365259399285,0.9077924805713085,4.6231884057971016,7444065417.246377,34066752430.463768,1765237343.709541,0.5385466988727858,1.3768115942028984,0.019953791220331862,0.053979146477515345,0.43535947974661626,0.01147873112423764,5.952656521964185,6.9e-05,7234025509.663937
53.51034482758621,0.3690368608799049,0.5479191438763377,4.972413793103448,3648396528.6068964,15136862413.475863,919232682.7387931,0.3639367816091954,2.3379310344827586,0.016123662306777645,0.052679601074325316,0.36584502390903045,0.00948889986170122,6.672945124467816,0.000145,3600834102.923186
25.735294117647058,0.37846020761245674,0.90030276816609,4.279411764705882,7107135206.470589,31546309685.058823,1718500387.5123572,0.5896650326797386,1.5294117647058822,0.02249134948096886,0.07824743592418046,0.3697118391055529,0.030389262552243775,5.84106743680674,6.8e-05,6890872230.69204
37.53164556962025,0.4750841211344336,0.9812530043262296,5.7215189873417724,10049797408.607595,39987844383.92405,2565334500.963872,0.47406821378340364,1.5569620253164558,0.01970838006729691,0.04825804891836927,0.325513991865281,0.01750527324013293,6.015744197516783,7.9e-05,9889566676.353148
32.58620689655172,0.3745541022592152,0.8849253534152464,6.275862068965517,7301018951.862069,28805900921.95402,1955346321.89735,0.3850574712643678,2.5632183908045976,0.029462280354075835,0.09098860094612146,0.691915897976515,0.017703214409589243,5.969825571035715,8.7e-05,7168901102.740654
40.01923076923077,0.38480029585798814,0.9540495562130178,6.778846153846154,5869367913.288462,23203181381.307693,1564768840.979167,0.3699252136752137,2.3653846153846154,0.022744082840236688,0.08202912561425846,0.5515352898365715,0.016541114209648225,6.259340651016764,0.000104,5776912291.986687
35.74626865671642,0.5335263978614391,0.8046335486745377,6.507462686567164,10440949309.492537,40727695199.19403,2870907857.9295197,0.3694029850746269,1.3582089552238805,0.020271775451102696,0.014181184920960937,0.06555841518701713,0.008463148163911369,5.946686205383125,6.7e-05,10218182546.293608
23.90566037735849,0.4510501957992168,0.8899964400142399,6.188679245283019,12748652735.207546,50118193491.43396,3446319256.240697,0.4057914046121593,1.2264150943396226,0.023139907440370238,0.03246079148956647,0.18198208633564553,0.007112025805728183,5.61471290739337,5.3e-05,12392654159.20185
38.46666666666667,0.5128888888888888,0.9272888888888889,6.56,9981651817.52,39666660530.2,2563376066.9708333,0.3961111111111111,2.493333333333333,0.033244444444444445,0.14498009185682223,0.945025250442045,0.05608787539044583,5.735224690380475,7.5e-05,9803874039.742222
24.77777777777778,0.5506172839506173,0.7624691358024691,7.7555555555555555,14237662312.177778,54027179337.844444,4292185824.6129627,0.2887345679012346,1.0888888888888888,0.02419753086419753,0.05057562405669539,0.2768062144207372,0.02545058951593404,5.447408651885217,4.5e-05,13743835151.68395
22.28,0.4456,1.21,4.82,15556411942.64,61711501445.02,4018178446.731111,0.6255555555555555,1.56,0.0312,0.11167993212584597,0.6910194499085378,0.05136165007007836,5.413660689688172,5e-05,15156411942.640001
33.0,0.38823529411764707,0.7856055363321799,3.776470588235294,6470363025.952941,26223991763.564705,1679673831.2101307,0.6204248366013072,1.8235294117647058,0.021453287197231833,0.07718668696639501,0.345088140812487,0.030798341742954146,6.212274612582812,8.5e-05,6331954721.454671
22.225806451612904,0.35848074921956297,1.0783038501560873,5.274193548387097,9987777788.64516,39721244969.98387,2651881672.63172,0.525089605734767,1.935483870967742,0.031217481789802288,0.04766465091634958,0.2851006025636575,0.01923900010382381,5.736296713542875,6.2e-05,9727632107.063477
30.333333333333332,0.3486590038314176,0.8326066851631655,5.908045977011494,7488453817.816092,29875588794.344826,1957449734.4266446,0.3935983397190294,1.5747126436781609,0.018100145329634033,0.06129436191026543,0.38231567467385913,0.019389529508026904,6.273347087777857,8.7e-05,7356335968.6946745
36.3859649122807,0.31917513080947985,0.9498307171437366,6.982456140350878,4553795692.807017,18104479576.91228,1292017208.2828948,0.3416788499025341,1.9824561403508771,0.017389966143428748,0.08039162740699711,0.41710296209929254,0.03385025721116242,6.567410518493741,0.000114,4476848939.959988
27.914285714285715,0.39877551020408164,1.1634693877551021,6.585714285714285,11502172438.514286,45954132512.8,2896356291.164583,0.4403769841269841,1.2285714285714286,0.017551020408163264,0.023471201699956302,0.19568313360046158,0.004203250660109855,6.0327846240568945,7e-05,11298090805.861223
23.85,0.59625,0.634375,7.525,16025474529.2,60537514189.775,4897649638.501562,0.27239583333333334,1.15,0.02875,0.016344020160583936,0.09357194495013081,0.00553099677125166,5.22192809488735,4e-05,15400474529.2
29.071428571428573,0.3460884353741497,1.0004251700680271,6.726190476190476,7599956915.190476,30419287390.892857,1953840484.517196,0.37863756613756616,1.7142857142857142,0.02040816326530612,0.05737908338606483,0.4024426650836236,0.01315290174621285,6.216664000133932,8.4e-05,7458233559.181406
34.659574468085104,0.3687188773200543,1.076957899502037,7.0638297872340425,5060411998.6595745,20345445015.234043,1474560525.6255913,0.380540780141844,1.6595744680851063,0.01765504753282028,0.06835241738900227,0.5285635751399327,0.017317588290330883,6.367252250885729,9.4e-05,4947238617.038931
31.975609756097562,0.38994646044021414,0.6311719214753123,6.0,7478007719.268292,29303793958.719513,2063769645.9908535,0.3326558265582656,2.5365853658536586,0.030933967876264127,0.09698618499276014,0.65772042615554,0.01742343748872442,5.784142858171066,8.2e-05,7329286719.863176
20.333333333333332,0.45185185185185184,1.005432098765432,7.2,15379750424.88889,59442571133.08889,4364806761.991667,0.36666666666666664,1.1777777777777778,0.02617283950617284,0.06105972981620277,0.5386069560148551,0.008004665728898222,5.402964207440773,4.5e-05,14885923264.395061
27.580645161290324,0.44484911550468265,0.8878772112382934,4.209677419354839,9978277033.967741,39889119644.58064,2617360407.9453406,0.6097670250896058,1.2903225806451613,0.02081165452653486,0.043960493372339184,0.36918857203201855,0.0074384682793429665,5.857422116838469,6.2e-05,9718131352.386055
27.195121951219512,0.3316478286734087,0.969214753123141,5.841463414634147,8307639345.0,33385946714.30488,2091855437.3701727,0.43538279132791324,1.6829268292682926,0.02052349791790601,0.06990880493197735,0.33091239966393576,0.02500001916964751,6.128833864347774,8.2e-05,8158918345.594885
46.099236641221374,0.3519025697803158,0.579919585105763,4.641221374045801,3150730240.5343513,17534463583.809162,659944521.293257,0.41253180661577604,2.480916030534351,0.01893829030942253,0.06965285030839923,0.3914900741264674,0.01602703509294874,6.60892192921347,0.000131,3092458578.0438204
27.666666666666668,0.41919191919191917,0.825528007346189,7.0,7971701863.787879,30015753726.863636,2542419744.036406,0.327020202020202,1.1818181818181819,0.01790633608815427,0.029294244553669586,0.2143722116404747,0.008687980896158297,5.983788058752372,6.6e-05,7742133452.401287
27.88135593220339,0.4725653547831083,0.927894283251939,7.135593220338983,11162482606.40678,43164619921.49152,3162198755.9153724,0.353578154425612,1.1694915254237288,0.01982189026141913,0.04098813029709291,0.3627574140329427,0.005241136141328262,5.780948134107586,5.9e-05,10875208834.502155
28.236842105263158,0.37153739612188363,0.9993074792243768,5.105263157894737,9061649048.447369,36266908975.68421,2291197384.084247,0.5233004385964912,1.6842105263157894,0.0221606648199446,0.06639094107836342,0.42823474490776153,0.01596261149319438,6.132731625257201,7.6e-05,8888518854.54155
30.0,0.3191489361702128,0.8918062471706654,5.0638297872340425,6256185156.936171,25077722609.095745,1646497519.4407504,0.48197399527186763,1.6808510638297873,0.017881394296061566,0.046896828706011716,0.30767936559434883,0.010212899200992023,6.448205872954205,9.4e-05,6143011775.315528
36.39325842696629,0.40891301603332914,1.0193157429617472,4.797752808988764,7566444925.41573,30414915980.77528,1907036991.3959892,0.569834581772784,1.5842696629213484,0.017800782729453353,0.041280287443692505,0.13345335662289284,0.027940215594754157,6.273486239955135,8.9e-05,7440198239.391237
30.8125,0.3209635416666667,0.7186414930555555,4.760416666666667,5680850104.458333,23024260866.28125,1484820686.0472367,0.45413773148148145,2.0833333333333335,0.021701388888888888,0.05005401203892029,0.24705802654193287,0.01338099163862507,6.251629167387796,9.6e-05,5572343160.013887
26.107142857142858,0.46619897959183676,1.030612244897959,5.321428571428571,13001281855.75,51337488633.73214,3419634545.8005953,0.525421626984127,1.6071428571428572,0.028698979591836735,0.0362042887090276,0.2740509440512002,0.009776894280695086,5.530394654123178,5.6e-05,12682404304.729591
29.54794520547945,0.4047663726778007,0.9908050290861324,5.383561643835616,9386893010.027397,36847371143.50685,2529958804.6721845,0.4986681887366819,1.7671232876712328,0.024207168324263464,0.05875177285780887,0.356876734848177,0.012724848050343391,5.823319250631182,7.3e-05,9199240542.39745
34.45945945945946,0.46566837107377645,1.0454711468224982,5.662162162162162,9311783718.972973,36172134072.675674,2598547559.8739676,0.49605855855855857,1.864864864864865,0.025200876552227903,0.04710802764491992,0.27205738909326144,0.02234516045854645,5.854525493919599,7.4e-05,9129168671.493063
32.27472527472528,0.3546673107112668,0.9769351527593286,4.846153846153846,6745130127.076923,26530613213.593407,1830017952.2407658,0.5405982905982906,1.7252747252747254,0.01895906291510687,0.05645984683333215,0.238978897099189,0.03189027032945273,6.27142348630497,9.1e-05,6624371764.560319
52.26315789473684,0.5501385041551247,0.6774515235457064,7.5473684210526315,6521082417.557895,25240392664.452633,1855946961.3290935,0.27690058479532165,1.8210526315789475,0.019168975069252078,0.0737793327247746,0.632647331900059,0.011100838048168634,6.208123734893025,9.5e-05,6410279093.458172
