103.32456140350877,0.4531779008925823,0.8976608187134504,6.342105263157895,29294682986.86842,112115053366.4035,8657766351.352646,0.3963815789473684,2.192982456140351,0.009618344105878732,0.042508273219581734,0.3498936034513708,0.007772128296229834,7.426621634852879,6.755555555555555e-05,29075565085.206367
79.8256880733945,0.36617288107061696,1.1966374884269,6.105504587155964,37076859756.366974,148285702359.32568,9336764021.033447,0.48146024464831805,2.908256880733945,0.013340627893274977,0.07933367861684261,0.4669286133838366,0.03003871668282975,7.235821423637829,6.45925925925926e-05,36837178227.034424
73.26086956521739,0.3539172442764125,1.115731989077925,6.492753623188406,33870001685.149757,134758121610.90822,8923552103.812967,0.42743558776167473,2.7198067632850242,0.013139163107657122,0.06794352597659473,0.4142284500194796,0.023226086976125833,7.202430240147849,6.133333333333334e-05,33604169927.115734
105.59531772575251,0.3531615977449917,0.9703247167257637,6.096989966555184,23656106060.809364,92989483217.73914,6387129355.000835,0.4190356744704571,2.431438127090301,0.008131900090603014,0.04035167088270612,0.21266259116118652,0.016849199357973577,7.792367393174743,8.85925925925926e-05,23528695573.23093
101.68398268398268,0.44019040122936226,1.0014430014430016,6.445887445887446,34702438301.42857,137245185765.42857,9100430675.679743,0.41474266474266475,2.238095238095238,0.00968872397443826,0.037374769672629184,0.22227316155574708,0.012630306086423092,7.457555751260319,6.844444444444445e-05,34488974816.86119
111.10833333333333,0.46295138888888887,0.9078993055555556,7.054166666666666,31566419897.975,123035816555.96666,8718911345.508913,0.35205439814814815,2.6666666666666665,0.011111111111111112,0.04879523740052379,0.289530378393555,0.019684222480027356,7.286016716897233,7.11111111111111e-05,31368665991.725
83.81278538812785,0.3827067825941911,0.9147432288734597,6.337899543378995,32050350518.127853,124625994464.84932,8991328641.98386,0.39025240994419075,2.680365296803653,0.012239110944308918,0.0705272124588041,0.36987991470565723,0.029696455662293723,7.337122806487122,6.488888888888889e-05,31812852863.7837
103.5338078291815,0.3684477146945961,0.9438077025366953,4.555160142348755,24729106796.355873,99956412822.45195,6425124435.044508,0.5671708185053381,3.2206405693950177,0.011461354339484048,0.05152227191154642,0.31716452095781683,0.01883866388105135,7.452263186736688,8.325925925925925e-05,24584850454.61754
93.48648648648648,0.3609516852760096,1.0420536366482311,5.953667953667954,27253174198.91892,107362571229.88031,7418829339.357197,0.4524077649077649,3.640926640926641,0.014057631818249578,0.07234086552402859,0.3506890820389614,0.03485098835156211,7.335015092855251,7.674074074074075e-05,27083370156.045376
106.05472636815921,0.5276354545679562,0.7671097250068069,7.104477611940299,33657306764.10945,129261703505.85075,9799496232.08036,0.3206882255389718,1.935323383084577,0.009628474542709339,0.028412504096656785,0.2010268161332047,0.006835066750461486,7.321376753335638,5.9555555555555554e-05,33375367579.43581
101.17898832684826,0.3936925615830671,1.0279338067192538,6.533073929961089,26467813815.92218,105358076122.10117,6978009729.353247,0.4083171206225681,3.0,0.011673151750972763,0.02551631077487335,0.17695980424534713,0.006185917967839303,7.490046753613976,7.614814814814814e-05,26295356625.04874
157.75417661097853,0.37650161482333777,0.9646447673458227,6.01909307875895,14255197138.548925,58535917740.3031,3584327336.136188,0.42840095465393796,6.627684964200477,0.015817863876373454,0.0878364751582732,0.7206836233630389,0.015024819564975745,7.487821421968464,0.00012414814814814816,14190315843.728325
123.86060606060606,0.37533516988062443,1.0366299357208448,6.609090909090909,17507678430.369698,70927774204.20605,4535690921.008775,0.402020202020202,4.472727272727273,0.013553719008264463,0.06559963989116091,0.5078200640031691,0.010319853446540664,7.406119624371349,9.777777777777778e-05,17403081322.93168
99.34567901234568,0.4088299547833156,0.9242832224085081,6.292181069958848,29527946991.30041,115626961187.50618,8091367127.753372,0.4008344764517604,2.6707818930041154,0.010990871987671257,0.055651385929892425,0.43264433053400664,0.01304971612172899,7.370449810270886,7.2e-05,29335045756.732506
116.71022727272727,0.331563145661157,0.9045632102272727,5.5539772727272725,18048476257.011364,72626047592.7358,4826425400.299519,0.442215119949495,5.346590909090909,0.015189178719008264,0.0731804650318607,0.4034145767496975,0.02540697070801786,7.573161303855275,0.0001042962962962963,17956545205.55217
108.18181818181819,0.3512396694214876,1.0008854781582055,5.564935064935065,23003934663.097404,91505374948.07793,6048324669.504689,0.4738455988455989,4.064935064935065,0.013197841119919042,0.054669300179086465,0.32389578556977794,0.018578275781450763,7.568501091037992,9.125925925925926e-05,22883861453.028244
127.71777003484321,0.44500965168934914,0.8746251623790504,6.874564459930314,25290897477.658535,98269590630.37282,7072576456.554103,0.3519889663182346,2.5609756097560976,0.00892325996430696,0.03135336832216651,0.22290623976676852,0.009124750663354863,7.703132275062439,8.503703703703703e-05,25152609711.630054
96.24264705882354,0.3538332612456747,0.9639786980968856,5.8786764705882355,20852057096.235294,87268175436.15808,5363485795.514579,0.4357128267973856,3.1911764705882355,0.011732266435986159,0.06581323741136774,0.4627070039124483,0.014831182284355912,7.450339749399212,8.05925925925926e-05,20698096442.58045
109.20938628158845,0.3942577122079005,1.0349150907740228,5.996389891696751,21592923154.505417,88148031051.12636,5810062422.317941,0.4527426795026073,3.9097472924187726,0.014114611163966688,0.055753977055383964,0.43235812529335166,0.011959456055776828,7.338405862906496,8.207407407407408e-05,21444470483.416252
86.0762331838565,0.3859920770576525,0.9703794566550704,6.345291479820628,24947459862.00897,102915262948.17488,6954948965.884465,0.40561160936721474,3.591928251121076,0.016107301574533973,0.07592667535499628,0.596069968312303,0.015634816298448498,7.028559929921438,6.607407407407407e-05,24718405889.47785
137.8695652173913,0.3996219281663516,1.0602814534761604,5.913043478260869,20547226662.02319,81546470072.04057,5480580694.416788,0.4676932367149758,3.56231884057971,0.010325561856752784,0.05561568770072563,0.44110602765860085,0.009195360245460029,7.653794087549492,0.00010222222222222222,20451527229.130936
142.15076923076924,0.4373869822485207,0.9794082840236686,6.52,22260782332.332306,88279183750.0277,5809001009.900128,0.4030128205128205,3.9107692307692306,0.012033136094674556,0.04874010343679973,0.34673232755256095,0.014318533158256149,7.597267697449553,9.62962962962963e-05,22152942095.645916
123.10169491525424,0.41729388106865845,1.0715771330077566,5.986440677966102,22596906409.335594,89264153819.01016,6236373378.328084,0.4671374764595103,3.8067796610169493,0.01290433783395576,0.07016178323536192,0.5264559867782679,0.017351574273154775,7.3762395653958945,8.740740740740741e-05,22466017297.011547
132.29375,0.41341796875,0.980625,6.15625,18229492798.9125,72503381578.95938,5039283188.744205,0.427734375,3.93125,0.01228515625,0.07490699067120446,0.6023780385829168,0.014231001138228816,7.547510790111897,9.481481481481481e-05,18118256226.646873
121.26402640264027,0.4002113082595388,0.8793473406746615,6.125412541254126,26068482403.940594,103561890185.74257,6732047541.023446,0.3999129079574624,3.9966996699669965,0.013190427953686457,0.07861792022201892,0.4798291384444178,0.025193117204287605,7.521657906360237,8.977777777777778e-05,25944413685.18753
114.70260223048327,0.4264037257638783,0.998659498901342,6.765799256505576,26044122646.624535,102116489590.24907,7133708533.290169,0.3891728624535316,2.6356877323420074,0.009798095659263968,0.05293420700459137,0.32444908335278866,0.01429657308446453,7.565094335015423,7.97037037037037e-05,25886708777.27502
133.93491124260356,0.39625713385385664,0.9778456636672385,5.328402366863905,22677345362.4142,90846044676.73668,5722166355.802268,0.49903435239973704,3.8757396449704142,0.011466685340149154,0.05522494694395588,0.38583899695384566,0.014607201134861343,7.596926646692653,0.00010014814814814814,22577641001.572495
168.015873015873,0.5333837238599143,0.8294683799445703,7.425396825396826,23420548535.11111,90290381577.72064,6705748182.533134,0.31979717813051145,2.746031746031746,0.008717561098513479,0.049921152282295,0.27692831947302726,0.02433546946218631,7.714906074106849,9.333333333333333e-05,23305752616.74376
105.76923076923077,0.3698224852071006,0.9341899359381878,5.70979020979021,20365465875.895103,82488100694.36363,5525454475.876603,0.44536713286713286,3.202797202797203,0.011198591618172037,0.06118865166033531,0.379014140184722,0.0194515875224243,7.542873139558468,8.474074074074074e-05,20226209371.909576
132.35507246376812,0.4795473639991598,0.9150782398655746,6.967391304347826,25279304090.108696,98698313410.91304,6968080585.571859,0.3614885265700483,2.9855072463768115,0.010817055240495694,0.05332420817985461,0.3883680085989918,0.01668698852806079,7.548671174549761,8.177777777777778e-05,25129773726.214554
143.75728155339806,0.4652339208847834,0.9351389281637186,7.032362459546926,21791552201.080906,85120318290.72815,6030288189.489504,0.3607515282272564,3.6537216828478964,0.011824342015688985,0.05323954433494185,0.36341569807087565,0.017770773618360904,7.574730322958707,9.155555555555555e-05,21672254906.33117
145.1679389312977,0.3693840685274751,0.9737194802167706,6.755725190839694,15490119875.12977,62003976611.223915,4056410754.320116,0.37399279050042405,4.969465648854962,0.012644950760445195,0.06873809520294374,0.4797307699859111,0.02160748242723321,7.706431367425399,0.00011644444444444445,15416369802.2902
100.62181818181818,0.36589752066115705,0.9588628099173554,5.24,20242433665.396362,80582097882.79272,5640583601.579343,0.4966919191919192,2.7236363636363636,0.009904132231404959,0.0405772131913625,0.22843883755400615,0.01319616189775801,7.560893206608058,8.148148148148148e-05,20091813830.685623
157.35204081632654,0.4014082673885881,1.1164553831736777,6.446428571428571,19467598329.010204,77415517415.91582,5015631770.867099,0.43921839569161,3.954081632653061,0.010086942940441483,0.04970686176767322,0.3279898092010974,0.01564057465580134,7.763111270346509,0.00011614814814814815,19393471500.345062
146.0057803468208,0.42198202412375957,0.888736676801764,5.867052023121388,19844470528.890175,77597744711.73122,5455295384.9362955,0.4276051701991008,3.7341040462427744,0.010792208226135186,0.06351024879667826,0.4010384716408531,0.017659842827857215,7.691458140756365,0.00010251851851851852,19749323472.523438
111.25503355704699,0.37333903878203684,1.0004166478987433,6.070469798657718,22713021157.34899,90907800931.56041,5910708758.425615,0.4334684936614467,2.879194630872483,0.009661726949236522,0.04980503145946824,0.32979198558028416,0.011444562797971231,7.715627874662383,8.829629629629629e-05,22584754131.088917
99.47148288973384,0.378218566120661,1.0062311150949124,5.7034220532319395,22096372745.91635,91282520363.71483,5857021919.434623,0.46789184621884244,2.467680608365019,0.009382816001387906,0.03026124625693394,0.221587397294025,0.006764608549095845,7.559682867553423,7.792592592592592e-05,21931694566.385056
96.17241379310344,0.3316290130796671,1.0102378121284186,5.051724137931035,20564916121.068966,84452420641.13448,5225991865.476916,0.5217911877394636,3.2482758620689656,0.011200951248513674,0.049593626071430745,0.286622750030979,0.020748858551556865,7.497449079676125,8.592592592592593e-05,20429474682.305595
88.39094650205762,0.3637487510372741,1.0439804230384935,6.111111111111111,30639604938.831276,120955870518.1893,8169223309.005058,0.44024348422496573,2.7613168724279835,0.011363443919456722,0.0481984320170312,0.25638626817367804,0.020902821851046728,7.391795863800487,7.2e-05,30446703704.26337
92.70750988142292,0.36643284538111826,0.966520333078161,5.371541501976284,27905978471.93676,110158622080.49406,7504044462.661946,0.4858640755379886,3.110671936758893,0.01229514599509444,0.055082716657239274,0.34664380823116303,0.014322351632968444,7.369009541808262,7.496296296296297e-05,27728024981.02141
155.64576802507838,0.48791776810369397,0.91541946325213,6.636363636363637,19543483435.96865,79962796793.27899,4980423307.2990465,0.3845132358063393,3.959247648902821,0.012411434636059001,0.059194961823509834,0.45664741434406764,0.014073279378830557,7.410055809459234,9.451851851851852e-05,19431548362.610485
125.4,0.456,0.9243504132231405,6.323636363636363,28347042112.66182,110795385729.91272,7740095115.636339,0.40545454545454546,2.6145454545454547,0.009507438016528926,0.03991647092110309,0.24409613172216466,0.01173425506645358,7.602383786732483,8.148148148148148e-05,28196422277.95108
103.03100775193798,0.39934499128658135,1.0022384472087014,6.003875968992248,25077245065.255814,95296025866.17442,7628461969.447997,0.44401378122308355,3.13953488372093,0.012168739859383451,0.0636152869582314,0.4400911893290366,0.016019237360734972,7.383655925972668,7.644444444444444e-05,24906122160.983234
77.37446808510639,0.32925305568130375,1.0124762335898598,5.927659574468085,28621142890.15319,111246703843.65532,8048802363.133304,0.4396276595744681,3.4936170212765956,0.014866455409687642,0.08084178134164258,0.4540474979889506,0.028183374910724496,7.213837438101035,6.962962962962962e-05,28414884402.149567
126.2475884244373,0.4059407987924029,1.0834668789611355,5.318327974276527,22614237943.6463,89407151798.90675,5986969419.965725,0.5312388352983208,4.112540192926045,0.013223601906514615,0.05914803471509977,0.41213093246070104,0.017276547337706928,7.360243039301343,9.214814814814815e-05,22496470085.580322
110.26490066225166,0.36511556510679355,1.0330248673303803,6.344370860927152,20338542554.76821,80824141736.22847,5580838027.221049,0.41894315673289184,3.774834437086093,0.012499451778430771,0.06139270846116063,0.44067356088763554,0.017780656250637475,7.554440364261999,8.948148148148148e-05,20213650828.528133
124.15170278637771,0.3843705968618505,0.9911913274353249,6.099071207430341,21293375776.9226,83399967473.35913,5824493586.979167,0.43053405572755415,3.2724458204334366,0.01013141120877225,0.05077253376409906,0.372194222811002,0.013818655289715693,7.702131551346089,9.570370370370371e-05,21184195922.807255
143.03547671840354,0.3171518330785001,1.0643113848997792,5.5388026607538805,12312395801.095345,55149084442.66519,2947701198.584981,0.4852950234047795,5.057649667405765,0.01121430081464693,0.05386292507841215,0.3501314483423807,0.01518451599733786,7.916416697964491,0.00013362962962962962,12256394970.224308
87.14107883817428,0.36158123999242436,0.9038756219762056,5.721991701244813,23919240410.564316,99027584744.45229,6122197712.848289,0.433840479483633,2.79253112033195,0.011587266059468674,0.052309453930681135,0.29349154405187683,0.016771796690722953,7.48594388814035,7.140740740740741e-05,23723124210.77437
112.61316872427983,0.4634286778776948,0.9038595065115411,6.600823045267489,31689913792.90535,124331849501.02057,8550824139.943902,0.3806870141746685,3.7901234567901234,0.015597215871564294,0.06683035750167818,0.4784441839598209,0.013236987062077217,7.099362143682715,7.2e-05,31497012558.33745
127.10932475884245,0.40871165517312685,1.068165134769078,6.472668810289389,21585494870.347267,85645303078.90353,5746590503.306002,0.425754733833512,3.45016077170418,0.011093764539241737,0.049675030486587536,0.34889918109648543,0.017044294102862324,7.53599587093482,9.214814814814815e-05,21467727012.281284
124.67333333333333,0.41557777777777777,1.0804888888888888,5.546666666666667,24034944447.26,93759612630.71333,6634535537.107547,0.5093981481481482,3.32,0.011066666666666667,0.05829725901645676,0.4138306468187453,0.01768327907560325,7.546411896144448,8.888888888888889e-05,23908381947.260002
120.26121372031662,0.3173119095522866,0.8961090496446,5.218997361477572,12977819731.145119,57302918289.67018,3178674398.2022324,0.4671833773087071,4.604221635883905,0.012148342047187085,0.061057717626659666,0.3956516373114169,0.014977755998028997,7.6794904089787845,0.00011229629629629629,12898520471.18452
122.33137829912023,0.3587430448654552,1.0966021964035397,6.011730205278592,19883985340.486805,79802838617.19649,5141100480.306106,0.4617750081459759,3.6803519061583576,0.01079282083917407,0.06186325819664449,0.505110870549122,0.009694629733838223,7.666214376412309,0.00010103703703703704,19786027591.585434
118.83025830258302,0.43848803801691155,0.8696504677223895,7.03690036900369,22916562910.878227,92122810028.48709,6156854376.81965,0.3396115211152112,3.2952029520295203,0.012159420487193802,0.05750914022158292,0.44199519204498355,0.010621197118834549,7.441319694775401,8.02962962962963e-05,22761463919.85142
105.47413793103448,0.45462990487514865,0.9509512485136742,6.612068965517241,30792233177.474136,119963306892.56035,8547013247.6546335,0.391253591954023,3.1810344827586206,0.013711355529131986,0.08281222911567922,0.6125795688851051,0.019424870613785214,7.225790087798212,6.874074074074074e-05,30580605929.40636
122.8487972508591,0.42216081529504845,1.0114429446983384,6.439862542955327,23287598671.86254,92528785302.2268,6149394227.890224,0.4152586865215731,3.323024054982818,0.011419326649425491,0.047837311786736066,0.2911667053068005,0.01496517067788352,7.5063901524148635,8.622222222222222e-05,23153086502.662838
121.34482758620689,0.38039130904767054,0.9632373895696781,6.128526645768025,18798216179.316616,74283153517.16614,5266449021.5524645,0.4197143852316266,4.210031347962382,0.013197590432483957,0.07541639869961889,0.49171324325565796,0.02142551361089013,7.498909232219306,9.451851851851852e-05,18686281105.95845
120.44827586206897,0.3775808020754513,1.0350134137832765,5.768025078369906,18274252540.677116,72536960481.55486,4986836555.870973,0.46989289446186,4.5736677115987465,0.014337516337300144,0.07757363575779083,0.5293932093036356,0.019620329115524335,7.486750684676794,9.451851851851852e-05,18162317467.318947
133.97860962566844,0.35823157653922044,0.921845062769882,5.497326203208556,14864805808.33155,60951903366.35829,3907380055.3070602,0.45907605466428997,5.786096256684492,0.015470845606108268,0.08207970318416317,0.5633689586128089,0.02133059548813674,7.554439975188466,0.00011081481481481481,14783372074.167006
93.04511278195488,0.34979365707501836,0.972638362824354,5.661654135338346,26227586331.49624,105816236913.18045,6665224192.07182,0.4565841687552214,3.030075187969925,0.011391260105150094,0.05826266581488919,0.4360168661086635,0.014167097365449821,7.474539345594901,7.881481481481482e-05,26066601750.6833
112.24696356275304,0.4544411480273402,1.0101788260748414,5.7368421052631575,26875620564.218624,105595668328.74493,7525700303.79161,0.47790148448043185,2.8785425101214575,0.011654018259601042,0.059999251413036025,0.46271433220843117,0.015294048886864947,7.313356157396433,7.318518518518519e-05,26688916553.334984
115.6890756302521,0.48608855306828613,0.9652566909116589,6.34453781512605,30830381442.34454,119264016368.58824,8734511571.783264,0.41885504201680673,2.697478991596639,0.01133394534284302,0.06242213171550563,0.46080445630517414,0.017825948711602257,7.336968368473815,7.051851851851852e-05,30629289976.34637
119.1304347826087,0.43163201008191554,0.9556815795001051,6.536231884057971,25344562675.927536,100970942773.0471,6572483572.964826,0.39467592592592593,3.4420289855072466,0.012471119512707414,0.06873783901438331,0.43587815449864437,0.021645145309700253,7.548949355288188,8.177777777777778e-05,25195032312.03339
115.62745098039215,0.37786748686402666,0.9166666666666665,5.611111111111111,19127210055.81046,75490051368.61111,5318354259.65743,0.4508896151053014,3.019607843137255,0.00986799948737665,0.045702708696512294,0.2525248879893045,0.01398110788140455,7.687525762807134,9.066666666666667e-05,19005562131.935024
121.83094555873926,0.3490858038932357,0.9317985895025492,5.464183381088826,17155726699.106018,68340663059.35243,4576801293.58387,0.4630889843998726,4.1461318051575935,0.011880033825666455,0.0549564818137172,0.32872288123582716,0.017443261061437915,7.699378454181228,0.0001034074074074074,17062208378.23837
102.93430656934306,0.3756726517129309,1.0932921306409504,5.7299270072992705,25527407342.71533,100775188172.11314,6805549446.950806,0.48889902676399033,2.7007299270072993,0.00985667856572007,0.03514295151389752,0.22470110432250748,0.012662691090852687,7.61465444801931,8.118518518518518e-05,25375686086.9212
125.0919540229885,0.3594596379970934,0.9736094596379972,5.568965517241379,18456208232.78161,72126795947.85632,5155506162.493733,0.46749281609195403,4.195402298850575,0.012055753732329238,0.055131036510514375,0.41524029888622177,0.014976693469501614,7.680327608475641,0.00010311111111111111,18362151678.084824
116.25850340136054,0.3954370863991855,1.029941228191957,5.680272108843537,26039125458.35374,103916380143.57823,6609477824.041667,0.47961545729402877,3.197278911564626,0.01087509833865519,0.06455359731797809,0.40050589813471976,0.023711003933463405,7.620353382404992,8.711111111111112e-05,25907344429.615715
118.92282958199357,0.3823885195562494,0.9506932310459982,6.520900321543408,22398403888.572346,87119199837.74919,6263157614.48207,0.3865666309396213,3.302250803858521,0.010618169787326433,0.03769681526387316,0.24352266761402366,0.011862400190829831,7.7068045532044245,9.214814814814815e-05,22280636030.506367
118.52380952380952,0.29705215419501135,1.0857720742960157,6.2531328320802,14994359915.573935,58822851302.709274,4200965373.0363927,0.424411723753829,4.739348370927318,0.01187806609254967,0.07022707529937053,0.49629088748487465,0.022116362295469448,7.865087888940227,0.00011822222222222223,14922811212.990406
116.21543408360128,0.3736830677929302,1.049658295509765,4.771704180064309,21536569830.501606,87070632253.95499,5584631092.7949705,0.5735530546623794,2.7813504823151125,0.008943249139276889,0.03393480730573904,0.23337327166481953,0.008764482294691572,7.716471053334036,9.214814814814815e-05,21418801972.435627
120.24745762711865,0.40761850043091064,1.1732720482619936,5.938983050847457,26265542443.41695,104622325863.79662,6706925161.320269,0.49677495291902074,3.169491525423729,0.010744039069232979,0.05782324003780598,0.5061932754437414,0.010049208173424837,7.54813473580254,8.740740740740741e-05,26134653331.092903
90.14049586776859,0.3724813878833413,0.8733863807117,5.615702479338843,27749365068.289257,108804426790.63637,7630256615.988751,0.4367825987144169,2.520661157024793,0.010415955194317329,0.05818049953566984,0.38111291275859405,0.014739996178086438,7.446216376086086,7.170370370370371e-05,27554866314.788815
96.58035714285714,0.4311623086734694,1.0835259885204083,5.65625,29868367303.75,117565945367.0625,8174995864.606367,0.502170138888889,2.6339285714285716,0.01175860969387755,0.05813809112717901,0.4113542364064499,0.017131476699349273,7.24515778191515,6.637037037037038e-05,29641353890.963013
108.23893805309734,0.47893335421724487,0.9313963505364554,7.20353982300885,32052282680.893806,123143071039.42035,9299719586.602324,0.35127826941986234,2.3451327433628317,0.010376693554702795,0.05676700877616111,0.3874546960229543,0.02027595156052782,7.30827372138986,6.696296296296296e-05,31829269426.13619
108.25412541254126,0.35727434129551566,1.0985197529653956,7.079207920792079,19504970038.58746,74915571776.35974,5796103337.582577,0.38297579757975797,4.016501650165017,0.013255781023646919,0.06948435288202236,0.525947578474665,0.015858128342751576,7.506294797343558,8.977777777777778e-05,19380901319.834396
109.69372693726937,0.40477390013752534,1.04876022929971,5.380073800738008,24364481443.17343,96584948187.18819,6599847063.701108,0.5152470274702747,3.2509225092250924,0.011996024019280783,0.05065458799499858,0.35188868470700735,0.01240019020485884,7.432823761637035,8.02962962962963e-05,24209382452.14662
110.74615384615385,0.4259467455621302,0.9857248520710059,4.4653846153846155,25760027010.43077,101257845657.0,7118774148.165732,0.6025373931623932,3.1076923076923078,0.01195266272189349,0.0504823866449967,0.30714474930872937,0.017680012877771115,7.326087741963016,7.703703703703704e-05,25591526640.608288
95.70967741935483,0.4410584212873495,0.949138864703009,6.516129032258065,35051275122.40553,136993161954.47926,9578378966.906458,0.3957373271889401,2.9262672811059907,0.013485102677907791,0.06269031789522693,0.4399979225517469,0.01846017891231004,7.222024013920812,6.429629629629629e-05,34809379456.75113
132.70397111913357,0.47907570801131255,0.8978873698340913,6.67870036101083,25662882194.73646,97448764642.29964,7720254070.260053,0.37580224628961095,4.379061371841155,0.015808885818921137,0.09624372323789299,0.6100272239613603,0.03509077481434198,7.305045433979771,8.207407407407408e-05,25514429523.647297
122.00906344410876,0.3686074424293316,0.9679904345524412,5.453172205438066,16826265739.117825,66497317716.34441,4759177341.076809,0.47876804296743875,4.474320241691843,0.013517583811757834,0.06629559949651646,0.45461254222227004,0.01820795888912969,7.510403228053623,9.807407407407407e-05,16722299683.678387
111.68263473053892,0.33437914589981715,1.0158216501129478,6.152694610778443,19141053516.712574,75488555185.63474,5248082870.7072935,0.42311210911510316,4.347305389221557,0.013015884398866936,0.06632140346284025,0.4216743420408227,0.014514659012644078,7.601627562101574,9.896296296296297e-05,19038946727.297394
134.45714285714286,0.38416326530612244,1.0022530612244898,5.817142857142857,17889077919.634285,70771132072.82286,4956165928.895971,0.4576190476190476,4.142857142857143,0.01183673469387755,0.06577602201110919,0.47191365247006534,0.01570809845417311,7.6793308694851445,0.0001037037037037037,17796093225.756733
98.95670995670996,0.4283840257866232,0.9620509360769101,6.6103896103896105,29026839043.151516,111261903482.84416,8517431907.088084,0.3906024531024531,2.9220779220779223,0.0126496879743633,0.052503692852970664,0.329992372416513,0.017540213259532672,7.329224260445274,6.844444444444445e-05,28813375558.584133
98.75451263537906,0.3565144860482999,1.1093849783002514,6.447653429602888,24512419458.064983,95524545257.74368,6820685554.556382,0.4296780986762936,2.436823104693141,0.008797195323801953,0.037872676899254026,0.24435456597911834,0.009451924878612388,7.703004124493819,8.207407407407408e-05,24363966786.975822
111.35598705501619,0.36037536263759284,0.9118672824959939,6.029126213592233,17804381546.36246,73392956437.61812,4870870882.612842,0.40951995685005393,2.773462783171521,0.008975607712529194,0.04345246560588194,0.2932368921352058,0.01405670920862654,7.705328086255277,9.155555555555555e-05,17685084251.612724
159.38902743142145,0.3974788714000535,0.9455289457155118,6.15211970074813,13033910607.301746,56065508349.8404,3266619695.8638816,0.4158527292878914,6.71571072319202,0.016747408287261897,0.06776800489129158,0.5290960558663144,0.013714158292401652,7.431309218442261,0.00011881481481481481,12963073827.679724
116.25597269624573,0.3967780638097124,0.9554683222868059,6.877133105802048,21677473128.696247,85189191465.0239,6068645812.198,0.3658276450511945,3.006825938566553,0.01026220456848653,0.0589512735509587,0.38743891356674826,0.014647670611137246,7.686532057764889,8.681481481481481e-05,21544791035.719048
141.28846153846155,0.45284763313609466,0.9654421433267588,6.5,24037291631.179485,95306458479.64743,6253937639.343839,0.4029113247863248,3.2115384615384617,0.010293392504930967,0.05468381777938552,0.45453583280070103,0.008664573497064664,7.631661350903053,9.244444444444445e-05,23920277485.469433
124.2170818505338,0.44205367206595664,0.9172629525968516,7.647686832740214,22495618239.039146,88547748085.75446,6212454913.920102,0.3184559114274417,3.377224199288256,0.012018591456541838,0.0714282477185367,0.6169276813088244,0.009462744655810755,7.470244678410126,8.325925925925925e-05,22351361897.300816
129.8613569321534,0.38307184935738464,1.0411674106560158,5.896755162241888,20967144432.62537,83528134892.42183,5390995476.322394,0.46113979023271057,3.4365781710914454,0.010137398734783025,0.04616790449870294,0.32652163027191894,0.008912895333387346,7.787032153685892,0.00010044444444444444,20868027430.510876
99.36610169491526,0.33683424303361104,0.780051709278943,5.694915254237288,17315384092.874577,71891543411.8339,4826276954.562122,0.3921845574387947,3.8135593220338984,0.01292731973570813,0.07591449676086688,0.4375757891407372,0.026233581242197074,7.485063760149616,8.740740740740741e-05,17184494980.550533
143.989417989418,0.3809243862153915,1.0601047003163406,5.904761904761905,16626916351.126984,67140635237.98677,4384197202.18467,0.4652226631393298,4.98941798941799,0.013199518490523782,0.07132008905568049,0.5197591685586733,0.01832526540328148,7.6489046793105295,0.000112,16547196963.37188
125.70431893687707,0.4176223220494255,0.8527720444586703,6.122923588039867,19533433763.774086,78372673734.79402,5319359361.631414,0.3954872646733112,4.72093023255814,0.01568415359653867,0.08842942917635585,0.6491634999534772,0.019448716331697105,7.381577845171783,8.918518518518519e-05,19407710813.696274
131.66211604095562,0.4493587578189612,0.9836806485806473,5.965870307167235,23779062921.351536,92758958595.1297,6576807961.851584,0.4496587030716723,3.21160409556314,0.010961106128201843,0.05168983241352525,0.3215554407616195,0.019930829583127307,7.57292469777239,8.681481481481481e-05,23646380828.37434
129.09338521400778,0.5023088918832987,0.8907326378900512,6.785992217898833,29070571094.754864,113204667079.7004,8050384244.949524,0.36967682663207957,2.424124513618677,0.00943239110357462,0.04535503752820423,0.38452704232793333,0.007260137706377972,7.466537633069361,7.614814814814814e-05,28898113903.881424
102.4765625,0.400299072265625,1.0551605224609375,5.29296875,25242758794.609375,101348770910.41406,6559697116.934109,0.5250379774305556,2.8125,0.010986328125,0.04975043016876481,0.33675983061090276,0.01650762395220084,7.434499390740138,7.585185185185185e-05,25068951650.444336
118.69795918367348,0.4844814660558101,0.9123865056226572,6.751020408163265,26499850026.408165,103075454222.1796,7564225048.908617,0.37545351473922906,2.3551020408163263,0.009612661391087046,0.04638078746408467,0.38188058118065255,0.007489711706227651,7.437362351584304,7.259259259259259e-05,26310085345.02541
168.40217391304347,0.4576146030245747,1.0597530718336483,6.146739130434782,17721456620.032608,71724290025.41847,4538476643.334013,0.4561631944444444,3.347826086956522,0.009097353497164461,0.05105740234223652,0.4130146725514182,0.010872377062090542,7.808405339670676,0.00010903703703703703,17637345790.342155
158.50442477876106,0.4675646748636019,0.9881918883406862,6.4188790560471976,20642600949.752213,81413435325.42183,5546282126.118321,0.4169534578826614,4.174041297935103,0.012312806188599125,0.07127581661214559,0.4482998408652649,0.026244880545350156,7.624642153015219,0.00010044444444444444,20543483947.637714
125.86577181208054,0.42236836178550513,1.0158100986442051,5.832214765100671,23540032415.134228,93348750762.5,6210500770.582238,0.4662332214765101,3.053691275167785,0.010247286158281159,0.06618247656705088,0.47726453835310706,0.015004222101333299,7.609564463549035,8.829629629629629e-05,23411765388.87415
